Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385910,3395750,535,0,5,-91.22
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385915,3395745,535,18,14,-93.1
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385885,3395735,535,0,5,-92.25
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385880,3395740,535,0,5,-96.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386455,3396090,535,0,5,-83.2
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386445,3396100,535,15,6,-80.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386530,3396005,534,0,5,-77.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386485,3396060,535,0,5,-80.83
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386460,3396115,535,15,5,-92.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386515,3396070,535,0,5,-78.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386470,3396105,535,15,5,-91.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386520,3396015,534,0,5,-76.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386475,3396110,535,15,6,-103.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386490,3396045,535,0,5,-70.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386480,3396055,535,0,5,-75.8
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386420,3396005,535,0,14,-77.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386435,3396020,535,0,14,-79.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386470,3396055,535,0,5,-73.6
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386460,3396045,535,0,14,-73.07
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386410,3396035,534,0,5,-80.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386425,3396010,535,0,14,-80.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386465,3396050,535,0,5,-76.25
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386415,3396040,534,0,5,-77.44
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386485,3396110,535,0,5,-90.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386385,3395970,535,0,5,-80.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386490,3396115,535,15,6,-96.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386520,3396145,536,15,5,-105.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386390,3395975,535,0,14,-78.4
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386515,3396100,535,0,5,-90.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386400,3396025,534,0,5,-80.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386405,3396030,534,0,5,-77.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386395,3395980,535,0,14,-78.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386475,3396060,535,0,5,-73.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386275,3395540,537,0,14,-96.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386310,3395575,536,0,5,-97.75
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386345,3395610,534,0,5,-93.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386300,3395565,536,0,5,-98.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386485,3395790,534,0,7,-79.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386510,3395920,535,0,7,-93.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386455,3395935,536,12,7,-85.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386445,3395925,536,12,7,-89.75
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386475,3395955,536,12,7,-92.4
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386460,3395950,536,12,7,-92.25
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386390,3396040,534,0,5,-83.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386490,3395900,536,0,7,-76.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386470,3395960,536,12,7,-89.71
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386500,3395910,535,0,7,-94.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386515,3395915,535,0,7,-88.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386440,3395930,536,12,7,-86.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386545,3395865,535,0,7,-91.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386490,3396000,535,0,5,-86.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386430,3395900,535,0,7,-91.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386515,3395975,534,0,5,-88.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386495,3395995,535,0,5,-75.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386420,3395890,535,0,7,-93.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386435,3395895,536,0,5,-87.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386455,3395875,536,0,7,-91.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386715,3396030,534,18,5,-87.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386630,3396105,536,0,5,-80.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386685,3396020,534,0,5,-86.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386560,3395755,535,0,6,-89.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386645,3396135,536,0,14,-84.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386610,3396010,534,0,14,-84.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386640,3396140,536,0,14,-85.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386600,3396020,534,0,14,-91.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386465,3395920,536,0,7,-78.3
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386495,3395930,535,0,7,-85.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386475,3395910,536,0,7,-84.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386555,3395990,534,0,5,-82.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386510,3395945,535,0,7,-83.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386460,3395915,536,0,7,-75.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386490,3395925,535,0,7,-84.6
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386445,3395900,536,0,7,-86.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386470,3395905,536,0,7,-85.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386485,3395940,535,12,7,-85.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386440,3395895,536,0,7,-87.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386455,3395890,536,0,7,-92.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386505,3396060,535,0,5,-76.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386480,3396075,535,0,5,-85.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386500,3396055,535,0,5,-74.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386470,3396085,535,15,5,-83.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386515,3396050,535,0,5,-80.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386490,3396065,535,0,5,-85.25
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386485,3396080,535,0,5,-79.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386495,3396070,535,0,5,-82.75
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386515,3395985,534,0,5,-79.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386490,3395970,535,0,5,-84.4
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386480,3395980,535,0,5,-94.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386505,3395995,535,0,5,-80.6
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386430,3395910,535,0,5,-90.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386435,3395905,536,0,5,-86.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386500,3396000,535,0,5,-77.4
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386485,3395975,535,0,5,-85.07
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385950,3395815,536,0,14,-93.4
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385955,3395820,536,0,14,-94.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386160,3395585,536,0,6,-95.8
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386250,3395515,537,0,5,-88.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386150,3395615,536,0,6,-101.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385960,3395785,535,0,5,-119.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385975,3395800,535,0,5,-104.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385930,3395835,536,0,5,-97.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385945,3395810,536,0,14,-89.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385935,3395840,536,0,14,-102.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386165,3395590,536,0,6,-94.83
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386030,3395850,535,0,6,-95.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386035,3395845,535,0,6,-92.17
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386015,3395865,536,0,5,-99.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386335,3396185,535,0,12,-104.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385855,3395790,536,0,5,-99.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385865,3395780,536,0,5,-89.17
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385875,3395770,536,0,5,-87.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385910,3395805,536,0,14,-92.38
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385870,3395765,536,0,5,-90.25
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385815,3395750,535,0,5,-105.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385915,3395810,536,0,5,-98.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385850,3395785,536,0,5,-94.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385860,3395775,536,0,5,-85.6
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385800,3395755,535,0,5,-93.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386440,3395595,534,0,5,-101.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386445,3395600,534,0,5,-103.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385870,3395775,536,0,5,-87.78
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385900,3395805,536,0,5,-85.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385915,3395820,536,0,5,-95.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385810,3395755,535,0,5,-102.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385910,3395815,536,0,5,-89.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385850,3395795,536,0,5,-95.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385875,3395780,536,0,6,-89.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385815,3395760,535,0,5,-89.25
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386410,3395590,533,0,5,-98.4
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386415,3395585,533,0,5,-94.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385860,3395785,536,0,5,-92.2
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385865,3395790,536,0,5,-93.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385875,3395800,536,0,5,-88.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385870,3395795,536,0,6,-89.25
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385855,3395780,536,0,5,-87.57
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385820,3395745,535,0,12,-99.75
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385785,3395745,534,0,12,-100.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385885,3395765,536,18,5,-88.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385900,3395790,536,0,14,-99.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385795,3395755,534,0,5,-98.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385780,3395750,534,0,5,-91.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385890,3395780,536,0,5,-91.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385820,3395710,534,0,5,-93.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385910,3395800,536,0,14,-90.89
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385915,3395795,536,0,14,-98.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,385895,3395775,536,18,5,-89.25
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386665,3396185,535,18,12,-101.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386645,3396165,535,0,5,-101.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386375,3395605,533,0,5,-100.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386315,3395545,536,0,5,-93.8
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386310,3395550,536,0,5,-96.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386370,3395610,533,0,5,-100.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386485,3395815,535,0,7,-93.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386500,3396005,535,0,5,-77.86
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386470,3396135,536,15,5,-105.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386520,3396065,535,0,5,-75.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386485,3396030,535,0,5,-78.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386490,3396035,535,0,5,-77.08
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386495,3396040,535,0,5,-77.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386480,3396025,535,0,5,-73.17
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386325,3395870,534,0,5,-99.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386655,3395975,533,18,5,-93.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386645,3395965,533,18,5,-100.75
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386560,3395890,534,0,5,-82.17
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386665,3395985,533,18,5,-88.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386650,3395980,533,18,6,-99.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386670,3396000,534,0,5,-92.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386470,3395920,536,0,7,-76.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386495,3395935,535,0,7,-74.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386455,3395895,536,0,7,-89.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386475,3395915,536,0,7,-81.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386480,3395930,536,0,7,-83.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386550,3396000,534,0,5,-76.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386460,3395910,536,0,7,-79.83
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386485,3395925,536,0,7,-81.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386440,3395890,536,0,5,-84.71
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386450,3395900,536,0,7,-90.25
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386445,3395885,536,0,7,-82.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386305,3395575,536,0,5,-96.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386300,3395580,536,0,5,-98.25
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386250,3395550,537,0,5,-92.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386345,3395615,534,0,5,-97.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386320,3395640,535,0,5,-103.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386355,3395605,534,0,5,-95.33
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386580,3396010,534,18,14,-87.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386645,3396105,536,0,14,-75.67
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386635,3396055,535,0,6,-100.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386590,3396020,534,0,5,-87.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386565,3396025,534,18,6,-92.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386630,3396145,536,0,5,-90.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386575,3396090,536,0,14,-79.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386610,3396125,536,0,5,-79.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386620,3396155,536,0,6,-127.5
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386635,3396150,536,0,5,-99.0
1052701,386690.0,3396125.0,23,300,6,2,2585.0,10.2,534,0,5,386615,3396130,536,0,5,-87.0
