Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410365,3393300,513,12,5,-76.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410380,3393315,515,12,5,-77.17
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410370,3393285,512,0,12,-75.82
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410650,3393300,503,12,5,-96.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410590,3393400,507,0,6,-82.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410655,3393295,503,0,5,-78.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410640,3393290,503,0,5,-87.17
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410675,3393315,505,0,5,-98.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410605,3393405,507,21,6,-103.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410645,3393285,503,0,5,-93.29
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410670,3393320,505,6,13,-94.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410560,3393370,506,0,5,-89.38
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410585,3393385,507,27,12,-109.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410565,3393365,506,0,12,-85.83
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410570,3393380,506,6,5,-90.56
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410575,3393375,506,0,12,-87.75
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410595,3393395,507,0,6,-78.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410585,3393085,499,0,10,-89.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410575,3393115,498,0,10,-83.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410745,3393245,503,0,6,-97.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410750,3393260,503,0,5,-91.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410565,3393105,499,0,5,-85.63
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410580,3393090,499,0,10,-81.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410560,3393110,499,0,5,-91.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410570,3393120,498,0,5,-89.57
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410590,3393100,498,0,10,-81.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410545,3393390,506,39,6,-95.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410540,3393385,506,12,5,-91.8
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410435,3393360,514,0,12,-73.37
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410405,3393330,517,0,12,-74.81
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410445,3393290,511,0,5,-74.58
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410485,3393410,506,21,6,-83.4
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410455,3393300,510,36,5,-75.16
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410440,3393285,511,0,12,-83.47
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410460,3393305,510,36,5,-76.94
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410450,3393295,511,0,5,-79.06
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410310,3393475,512,0,5,-91.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410425,3393350,516,0,6,-72.1
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410525,3393370,506,0,5,-93.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410415,3393340,518,0,5,-73.69
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410530,3393375,506,0,5,-94.7
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410520,3393365,507,0,12,-97.09
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410430,3393355,515,0,12,-74.79
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410420,3393345,517,0,6,-73.96
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410410,3393335,518,0,5,-73.96
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410500,3393425,504,0,6,-94.54
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410470,3393315,510,36,12,-85.71
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410535,3393380,506,12,5,-92.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410465,3393310,510,36,12,-73.88
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410495,3393420,505,21,5,-96.27
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410480,3393405,507,21,6,-77.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410505,3393430,504,0,5,-88.71
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410400,3393325,516,12,12,-74.14
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410475,3393320,510,12,5,-90.16
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410490,3393415,506,21,5,-86.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410605,3393255,499,0,5,-92.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410560,3393220,499,0,5,-84.4
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410575,3393205,498,51,11,-88.18
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410625,3393275,501,102,5,-76.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410590,3393230,497,51,11,-94.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410565,3393215,498,0,5,-89.05
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410570,3393210,498,0,5,-92.79
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410600,3393260,499,102,5,-84.79
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410585,3393235,497,51,11,-91.93
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410580,3393240,498,51,11,-86.09
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410610,3393250,499,0,5,-92.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410595,3393225,497,0,5,-78.4
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410620,3393280,501,102,5,-83.6
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410400,3393295,513,0,12,-91.17
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410410,3393285,513,0,12,-95.36
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410420,3393315,516,12,5,-85.65
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410490,3393365,508,0,5,-77.1
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410500,3393395,506,0,6,-89.7
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410480,3393375,509,21,13,-77.26
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410455,3393330,513,0,12,-73.64
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410440,3393335,515,0,12,-71.61
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410415,3393290,513,0,12,-92.68
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410470,3393345,511,0,6,-78.4
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410445,3393340,514,0,5,-73.38
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410425,3393320,516,12,5,-83.07
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410465,3393360,511,0,12,-77.46
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410495,3393370,507,0,5,-82.26
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410510,3393385,506,12,5,-89.19
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410505,3393400,505,0,6,-97.83
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410405,3393300,514,36,5,-91.59
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410475,3393350,510,0,6,-78.22
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410460,3393355,512,0,12,-77.2
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410525,3393420,505,0,5,-86.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410430,3393305,513,36,5,-79.58
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410450,3393325,513,0,5,-86.53
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410485,3393380,508,21,13,-79.85
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410530,3393405,506,39,6,-88.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410435,3393310,513,36,5,-76.91
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410515,3393390,506,39,6,-100.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410440,3393445,510,21,12,-80.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410390,3393395,514,21,6,-75.13
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410300,3393305,515,90,5,-89.11
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410305,3393310,515,90,5,-80.14
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410290,3393295,515,0,12,-81.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410375,3393380,514,6,13,-78.64
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410335,3393420,514,0,5,-80.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410365,3393370,515,0,13,-76.59
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410385,3393390,514,0,6,-74.48
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410395,3393400,514,81,6,-74.93
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410240,3393325,522,0,6,-109.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410380,3393385,514,0,5,-74.13
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410245,3393330,523,0,6,-82.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410360,3393365,515,0,12,-82.56
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410285,3393290,515,0,12,-85.6
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410320,3393405,513,9,6,-85.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410370,3393375,515,6,13,-75.07
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410295,3393300,515,90,12,-95.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410315,3393320,515,0,5,-78.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410330,3393415,514,0,5,-89.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410350,3393435,514,21,13,-93.43
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410310,3393315,515,90,5,-83.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410610,3393205,498,0,5,-93.75
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410585,3393280,500,0,11,-81.82
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410600,3393215,498,0,5,-86.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410595,3393270,499,102,5,-83.11
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410620,3393235,499,0,5,-91.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410560,3393255,499,0,5,-82.08
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410575,3393250,498,0,11,-86.21
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410580,3393275,500,0,11,-79.97
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410590,3393265,499,102,11,-82.22
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410565,3393260,499,0,5,-81.09
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410570,3393245,498,0,5,-82.34
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410605,3393220,498,0,5,-104.71
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410625,3393240,499,0,5,-90.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410615,3393210,499,0,5,-98.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410500,3393440,504,0,6,-88.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410415,3393325,517,12,12,-75.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410495,3393405,506,21,6,-85.7
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410410,3393330,517,0,12,-74.65
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410445,3393295,511,0,5,-69.39
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410400,3393340,517,0,5,-73.62
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410430,3393350,515,0,6,-72.91
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410440,3393300,512,36,5,-76.61
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410550,3393390,506,39,6,-77.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410535,3393365,506,0,12,-94.36
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410530,3393370,506,0,5,-93.3
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410405,3393335,517,0,5,-74.53
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410520,3393380,506,12,5,-88.46
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410525,3393375,506,0,5,-88.86
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410450,3393290,510,0,5,-77.91
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410555,3393385,506,0,6,-92.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410490,3393410,506,21,6,-85.8
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410455,3393285,509,21,12,-77.28
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410435,3393345,515,0,6,-73.86
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410425,3393355,516,0,13,-73.2
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410420,3393360,516,0,12,-72.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410310,3393470,512,0,11,-86.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410480,3393420,506,21,5,-103.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410485,3393415,506,21,5,-84.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410470,3393310,510,36,12,-91.59
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410510,3393430,504,0,13,-85.6
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410460,3393320,512,12,5,-93.31
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410515,3393425,505,0,5,-85.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410465,3393315,511,36,12,-83.18
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410540,3393400,506,39,6,-92.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410475,3393305,509,36,5,-83.37
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410505,3393435,504,0,5,-95.4
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410465,3393325,512,0,5,-81.14
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410480,3393390,508,21,6,-80.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410420,3393290,513,0,12,-83.55
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410470,3393340,512,0,12,-73.58
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410455,3393355,512,0,12,-76.92
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410415,3393315,516,12,5,-80.7
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410510,3393380,506,12,5,-84.91
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410430,3393300,513,36,5,-78.08
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410445,3393345,514,0,6,-74.96
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410500,3393370,507,0,5,-87.48
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410435,3393295,512,0,12,-79.75
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410425,3393285,512,0,12,-82.59
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410440,3393350,514,0,6,-70.81
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410515,3393375,506,12,5,-82.56
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410505,3393365,507,0,12,-82.7
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410450,3393360,513,0,12,-73.58
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410400,3393310,515,12,5,-79.07
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410405,3393305,515,36,5,-76.11
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410495,3393395,506,21,6,-83.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410460,3393330,513,0,12,-75.78
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410490,3393400,506,21,6,-88.58
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410305,3393485,511,15,5,-85.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410410,3393320,516,12,5,-75.6
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410475,3393335,511,0,12,-76.88
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410525,3393425,505,0,5,-110.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410395,3393450,512,0,10,-94.8
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410415,3393430,512,0,10,-89.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410460,3393375,511,21,13,-77.14
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410455,3393390,510,21,6,-85.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410520,3393315,506,0,12,-92.23
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410525,3393320,506,0,5,-96.81
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410510,3393325,507,0,12,-91.56
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410465,3393380,510,21,13,-79.31
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410450,3393385,511,21,5,-81.09
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410540,3393295,504,0,12,-76.42
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410500,3393335,508,0,12,-82.04
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410530,3393305,505,36,5,-81.74
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410480,3393355,510,0,12,-77.27
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410490,3393345,509,0,6,-79.24
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410535,3393310,505,36,5,-81.08
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410555,3393290,502,0,5,-76.9
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410545,3393300,504,0,6,-82.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410485,3393360,509,0,13,-78.41
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410515,3393330,507,0,12,-93.85
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410430,3393405,512,81,6,-76.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410550,3393285,502,0,6,-77.78
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410475,3393370,509,0,12,-74.56
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410405,3393440,512,21,10,-101.11
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410375,3393470,513,0,13,-112.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410505,3393340,508,0,5,-91.59
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410495,3393350,508,0,6,-87.47
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410470,3393365,510,0,12,-77.15
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410400,3393435,512,0,5,-97.85
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410420,3393415,512,81,5,-90.2
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410425,3393420,511,21,5,-67.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410440,3393395,512,21,6,-72.2
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410370,3393465,513,21,13,-75.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410390,3393445,513,21,5,-97.4
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410410,3393425,512,0,5,-88.8
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410445,3393400,511,21,6,-77.2
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410385,3393460,513,0,12,-94.14
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410365,3393480,513,21,5,-92.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410630,3393220,500,0,5,-102.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410610,3393240,498,0,5,-103.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410595,3393255,498,0,5,-82.46
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410600,3393230,498,0,5,-87.4
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410620,3393210,499,0,5,-93.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410590,3393260,498,102,11,-80.6
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410565,3393265,500,0,5,-82.09
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410560,3393270,501,0,5,-80.69
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410575,3393275,500,0,11,-78.83
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410570,3393280,501,0,5,-75.29
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410580,3393250,498,0,11,-89.73
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410605,3393225,498,0,5,-91.56
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410585,3393245,497,51,11,-88.26
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410485,3393320,509,12,5,-83.64
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410480,3393315,509,36,12,-83.54
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410395,3393490,512,21,5,-109.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410470,3393405,508,21,6,-92.44
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410355,3393450,513,21,12,-96.57
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410455,3393430,508,0,12,-93.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410445,3393440,509,21,12,-87.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410510,3393285,504,0,12,-79.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410415,3393390,514,81,6,-72.81
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410400,3393395,514,81,6,-73.21
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410320,3393475,513,0,5,-89.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410555,3393330,506,0,6,-92.22
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410550,3393325,506,0,6,-96.4
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410530,3393345,507,0,6,-97.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410490,3393305,507,0,5,-74.55
