Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3386930,494,0,6,-88.23
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409430,3386945,494,0,6,-86.83
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409400,3386830,492,0,11,-93.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409385,3386845,492,51,11,-100.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409405,3386825,492,0,11,-89.75
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3386835,492,0,5,-89.11
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409390,3386860,493,0,5,-92.1
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409410,3386840,492,0,11,-94.13
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409380,3386850,492,51,5,-89.67
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409375,3386875,493,0,13,-95.41
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409430,3386820,492,0,6,-85.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409395,3386855,492,0,5,-95.18
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3386805,492,0,6,-81.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409370,3386880,493,0,13,-93.82
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409360,3386870,493,0,5,-93.53
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3386815,492,0,6,-83.6
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409365,3386865,493,0,5,-96.6
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3386810,492,0,6,-83.43
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409625,3386890,490,0,13,-89.42
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409615,3386920,490,0,5,-86.27
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409660,3386925,491,0,6,-100.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409620,3386885,490,0,13,-90.73
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409605,3386910,490,0,5,-88.16
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409635,3386900,490,0,5,-89.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409630,3386895,490,0,5,-90.17
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409600,3386905,490,0,5,-88.11
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409610,3386915,490,0,5,-85.76
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409675,3386940,491,0,6,-89.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409190,3386885,492,0,13,-100.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409185,3386900,492,0,5,-95.8
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409170,3386905,492,0,5,-97.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409710,3386845,489,0,6,-91.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409735,3386830,489,0,5,-85.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409700,3386855,490,0,5,-89.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409725,3386840,489,0,5,-88.57
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409715,3386850,490,0,6,-89.25
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409720,3386835,489,0,6,-91.75
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409635,3386830,490,0,5,-95.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409640,3386855,490,0,5,-96.8
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409665,3386880,490,0,5,-93.67
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409645,3386860,490,0,5,-97.25
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409660,3386875,490,0,5,-98.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409620,3386835,490,15,11,-98.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409625,3386840,490,0,5,-95.2
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409745,3386905,491,0,5,-85.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409640,3386970,491,9,5,-108.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409545,3386950,492,18,6,-86.67
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409505,3386990,493,18,13,-84.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409410,3387055,494,0,6,-95.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409380,3387105,495,24,12,-96.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3387060,493,0,6,-94.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409495,3386980,494,18,13,-87.8
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409500,3386985,494,18,13,-96.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409550,3386955,492,0,6,-92.25
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409540,3386945,492,0,6,-83.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409590,3386915,491,0,5,-90.19
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409565,3386890,491,0,13,-84.85
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409400,3387045,494,0,5,-94.75
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3387065,493,0,6,-90.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409455,3387020,493,0,5,-93.33
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409585,3386910,491,0,5,-88.68
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409560,3386885,491,0,13,-87.36
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409570,3386895,491,0,13,-87.77
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409450,3387015,494,0,6,-91.77
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409595,3386920,491,0,5,-88.04
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409485,3386970,494,0,5,-85.67
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409525,3386930,492,18,6,-85.83
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409480,3386965,494,0,6,-77.86
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409575,3386900,491,0,5,-87.92
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409530,3386935,492,18,6,-87.29
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409535,3386940,492,0,6,-83.75
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409580,3386905,491,0,5,-87.95
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409445,3387010,494,0,6,-89.43
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409440,3387005,494,0,6,-88.18
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409360,3387085,495,0,5,-107.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3387070,493,0,6,-93.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409520,3386925,492,18,5,-86.17
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409375,3387100,495,24,12,-100.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409490,3386975,494,18,5,-81.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409385,3387110,494,24,12,-99.33
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409115,3386900,493,0,5,-98.25
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409105,3386890,493,0,5,-95.67
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409110,3386895,493,0,5,-96.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409155,3386890,493,0,13,-96.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409140,3386895,493,0,5,-97.6
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409130,3386905,493,0,5,-93.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409145,3386900,493,0,5,-93.88
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409150,3386875,493,0,13,-101.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409295,3386845,494,6,5,-96.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3386745,493,0,6,-95.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409355,3386825,493,5,5,-96.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3386755,493,0,6,-93.33
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3386760,493,0,5,-90.33
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409300,3386880,495,0,5,-94.33
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409315,3386865,494,0,13,-98.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409310,3386870,494,0,5,-95.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409305,3386875,495,0,5,-93.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409405,3387120,493,0,5,-99.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409565,3386960,492,0,6,-89.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409455,3386990,494,0,5,-85.08
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3387090,492,0,6,-96.8
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409575,3386950,492,0,6,-90.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409585,3386940,491,18,6,-90.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409580,3386935,491,18,6,-87.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409450,3386985,494,0,6,-83.06
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409460,3386975,494,0,5,-82.1
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409560,3386955,492,0,6,-89.33
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409445,3387000,494,0,6,-85.09
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409595,3386930,491,0,6,-89.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409525,3386920,492,18,5,-85.02
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409550,3386885,491,0,13,-88.2
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409530,3386905,492,0,5,-85.4
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409555,3386890,491,0,13,-89.38
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409475,3386970,494,0,5,-77.85
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409470,3386965,494,0,6,-74.7
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409440,3386995,494,0,6,-83.31
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409590,3386925,491,0,5,-88.28
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409540,3386895,491,0,13,-88.08
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409535,3386910,492,0,5,-85.82
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409520,3386915,492,0,5,-85.02
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409545,3386900,491,0,5,-87.44
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409570,3386945,491,18,6,-87.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409375,3387070,495,24,5,-102.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3387100,493,0,6,-101.4
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409465,3386980,494,0,13,-84.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409440,3387085,492,0,6,-98.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409525,3387170,490,0,5,-108.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409410,3386975,494,0,6,-86.17
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409450,3387095,492,0,6,-95.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409325,3386890,494,0,13,-93.63
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409345,3386910,494,0,13,-94.33
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409320,3386885,494,0,13,-95.27
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409355,3386920,494,0,5,-93.36
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3387000,494,0,6,-83.56
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3386980,494,0,6,-85.11
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409335,3386900,494,0,13,-93.4
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409340,3386905,494,0,13,-95.44
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409375,3387020,494,0,5,-94.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409350,3386915,494,0,5,-94.9
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409280,3386925,495,0,5,-99.14
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409370,3387015,494,0,5,-87.4
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409330,3386895,494,0,13,-94.25
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3386990,494,0,6,-84.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409285,3386930,496,0,5,-100.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409430,3386995,494,0,6,-85.9
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409455,3387100,491,0,5,-96.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409400,3386965,494,0,6,-81.67
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409295,3386940,495,24,6,-100.67
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409405,3386970,494,0,6,-80.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3386985,494,0,6,-85.14
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409400,3387060,494,0,5,-95.67
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409520,3386940,493,18,6,-85.75
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409395,3387105,494,0,5,-96.4
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409430,3387070,493,0,6,-107.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3387045,494,0,6,-90.83
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409545,3386955,492,18,6,-83.25
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409570,3386890,491,0,13,-89.13
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409410,3387050,494,0,6,-94.25
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409550,3386950,492,0,6,-88.33
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409405,3387055,494,0,5,-93.86
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409480,3386980,494,0,13,-84.75
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409580,3386920,491,0,5,-87.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409445,3387015,494,0,6,-90.65
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409525,3386935,492,18,6,-87.27
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409540,3386960,492,18,6,-86.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409440,3387020,494,0,6,-92.02
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409515,3386985,493,18,13,-85.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409535,3386925,492,0,5,-84.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409450,3387010,494,0,6,-89.2
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409560,3386900,491,0,5,-89.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409590,3386910,491,0,5,-87.79
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409575,3386885,491,0,13,-90.3
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409565,3386895,491,0,13,-88.54
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409490,3386970,494,0,5,-83.44
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409585,3386915,491,0,5,-87.1
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409595,3386905,490,0,5,-87.95
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409530,3386930,492,18,6,-85.38
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409380,3387120,494,24,12,-100.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409555,3386945,492,18,6,-90.14
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409455,3387005,494,0,5,-90.17
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409390,3387110,494,0,5,-97.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3387065,493,0,6,-96.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409160,3386850,493,0,13,-99.67
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409695,3386885,490,0,5,-92.33
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409690,3386890,490,0,13,-91.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409685,3386895,490,0,13,-92.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409610,3386970,492,0,5,-94.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409620,3387000,492,0,5,-95.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409270,3386860,494,0,13,-97.8
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409250,3386880,494,0,13,-98.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409620,3386950,491,0,6,-92.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409655,3386895,490,0,5,-92.89
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409675,3386915,490,0,5,-86.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409645,3386885,490,0,5,-89.88
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409610,3386940,491,0,6,-89.75
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409650,3386900,490,0,13,-87.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409640,3386890,490,0,5,-87.2
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409605,3386925,491,0,5,-88.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409600,3386930,491,0,6,-92.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409615,3386935,491,0,6,-90.75
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409625,3386945,491,0,6,-92.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409220,3386920,493,0,13,-98.5
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409270,3386950,495,24,6,-103.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409255,3386925,494,0,5,-98.33
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409235,3386905,494,0,13,-91.56
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409215,3386885,493,0,13,-99.0
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409230,3386910,493,0,5,-94.43
2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409200,3386900,492,0,5,-98.67
