Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407640,3391655,503,24,12,-92.88
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407545,3391655,501,0,6,-108.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407565,3391635,501,24,12,-108.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407620,3391580,502,0,12,-98.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407605,3391595,502,24,5,-97.67
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407580,3391620,502,0,5,-104.55
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407615,3391585,502,0,5,-99.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407570,3391630,501,24,5,-100.09
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407600,3391600,502,0,5,-101.57
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407590,3391610,502,0,5,-103.12
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407595,3391605,502,0,12,-103.12
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407575,3391625,502,0,5,-105.06
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407585,3391615,502,0,5,-101.89
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407610,3391590,502,0,5,-103.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407655,3391715,503,0,5,-90.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407675,3391695,503,0,6,-93.31
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407670,3391700,503,0,6,-93.86
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407565,3391785,502,24,12,-98.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407665,3391685,503,0,6,-86.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407705,3391510,501,24,5,-116.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407910,3391635,501,0,5,-88.08
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407915,3391640,501,21,12,-95.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408120,3391685,500,0,13,-101.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407865,3391670,501,0,5,-88.12
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407875,3391680,501,0,5,-87.83
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407860,3391665,501,0,5,-87.05
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407855,3391660,501,0,5,-85.07
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407870,3391675,501,0,5,-89.65
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407890,3391615,501,0,6,-88.48
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407900,3391625,501,0,6,-85.23
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407895,3391620,501,0,6,-85.91
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407920,3391565,502,21,5,-94.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407750,3391475,501,24,5,-110.67
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407885,3391610,501,0,6,-85.88
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407905,3391630,501,0,5,-84.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407880,3391605,501,0,5,-87.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407850,3391655,501,0,5,-86.02
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407845,3391650,501,24,5,-83.92
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407840,3391645,501,24,10,-87.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407755,3391585,503,24,5,-106.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407760,3391620,503,0,5,-82.14
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407720,3391580,503,0,5,-93.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407735,3391565,503,0,5,-98.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407710,3391550,502,0,5,-110.83
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407900,3391440,499,0,6,-105.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407700,3391560,503,0,5,-108.4
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407725,3391575,503,24,12,-97.1
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407740,3391600,504,24,12,-88.25
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407730,3391570,503,0,12,-98.67
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407695,3391525,502,0,5,-108.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407705,3391555,502,0,5,-110.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407715,3391545,502,24,5,-115.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407805,3391655,501,0,5,-81.48
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407800,3391660,501,0,12,-82.25
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407825,3391675,500,0,5,-85.26
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407815,3391645,501,0,10,-88.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407830,3391670,500,0,5,-85.08
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407835,3391665,501,0,5,-84.21
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407810,3391650,501,0,5,-83.9
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407770,3391610,503,24,5,-97.8
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407775,3391605,503,24,5,-93.78
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407690,3391530,502,0,12,-110.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407785,3391635,502,0,5,-78.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407780,3391640,502,6,5,-78.8
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407795,3391625,502,0,5,-81.4
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407765,3391615,503,0,5,-97.32
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407750,3391590,503,0,5,-107.6
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407820,3391680,500,0,5,-84.43
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407790,3391630,502,0,5,-75.25
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407745,3391595,503,0,12,-108.25
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407750,3391600,503,24,12,-94.67
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407735,3391575,503,0,12,-98.88
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407705,3391545,502,24,5,-109.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407765,3391605,503,24,12,-100.25
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407710,3391560,503,0,5,-104.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407810,3391660,501,0,12,-82.88
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407795,3391635,502,0,5,-82.64
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407800,3391650,501,0,5,-78.52
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407715,3391555,502,0,5,-108.28
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407720,3391570,503,24,12,-106.25
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407805,3391645,501,0,5,-83.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407755,3391595,503,0,12,-95.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407835,3391675,500,0,5,-83.66
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407725,3391565,503,0,5,-106.49
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407700,3391550,502,0,5,-107.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407780,3391630,502,0,5,-75.65
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407770,3391620,503,0,5,-88.58
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407825,3391665,501,0,5,-84.58
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407820,3391670,500,0,5,-85.75
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407775,3391615,503,0,5,-90.42
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407760,3391610,503,24,5,-94.48
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407730,3391580,503,0,5,-96.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407830,3391680,500,0,5,-83.11
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407695,3391535,502,0,12,-108.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407815,3391655,501,0,5,-83.44
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407790,3391640,502,6,5,-86.44
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407785,3391625,502,0,5,-77.63
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407740,3391590,503,0,5,-100.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407685,3391525,502,0,5,-116.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407560,3391780,503,0,5,-102.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407675,3391705,503,0,5,-89.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407570,3391770,503,0,5,-104.86
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407565,3391775,503,0,5,-106.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407495,3391610,500,24,5,-115.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407495,3391790,500,0,13,-112.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407650,3391660,503,0,12,-97.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407655,3391655,503,0,5,-87.83
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407665,3391665,503,24,6,-97.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407640,3391650,503,24,5,-92.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407585,3391585,502,24,12,-103.8
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407575,3391575,502,0,12,-107.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407630,3391640,503,0,5,-93.57
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407660,3391670,503,24,6,-99.6
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407605,3391605,502,0,12,-100.89
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407595,3391595,502,0,5,-100.38
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407580,3391590,502,24,5,-101.46
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407620,3391630,503,0,5,-96.22
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407625,3391625,503,0,13,-96.6
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407600,3391610,502,0,5,-103.15
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407590,3391600,502,0,5,-102.67
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407635,3391635,503,0,5,-94.93
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407615,3391615,502,0,5,-98.39
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407610,3391620,502,0,5,-99.74
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407670,3391680,503,0,6,-95.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407570,3391580,502,24,5,-103.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407675,3391675,503,24,13,-91.67
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407645,3391645,503,0,5,-91.31
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407510,3391580,501,0,5,-107.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407485,3391585,500,0,5,-110.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407515,3391575,501,0,6,-108.22
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407490,3391600,500,0,5,-104.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407495,3391595,500,0,5,-114.14
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407500,3391570,501,0,5,-105.67
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407480,3391590,500,0,5,-89.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407810,3391990,500,0,5,-113.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407880,3391760,501,0,6,-96.1
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407910,3391730,501,0,6,-94.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407920,3391800,501,27,12,-96.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407860,3391700,501,0,12,-82.62
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407885,3391755,501,0,6,-90.18
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407965,3391835,502,27,5,-106.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407900,3391740,501,0,6,-86.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407875,3391685,501,0,5,-85.87
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407865,3391695,501,0,5,-81.38
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408125,3391675,500,0,13,-96.75
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408130,3391670,500,0,13,-98.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407905,3391735,501,0,6,-85.2
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407855,3391705,500,0,12,-90.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407870,3391690,501,0,5,-82.98
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407845,3391715,500,0,6,-91.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407985,3391815,502,0,5,-104.67
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407975,3391825,502,27,5,-99.22
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407945,3391775,501,0,5,-99.8
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407960,3391840,502,0,6,-114.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407930,3391790,501,0,5,-101.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407840,3391720,500,0,6,-90.67
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407890,3391750,501,0,6,-90.4
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407895,3391745,501,0,6,-86.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407980,3391820,502,0,5,-104.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407990,3391810,502,0,12,-102.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407915,3391725,501,48,6,-90.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407610,3391585,502,0,12,-102.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407575,3391630,502,24,5,-103.22
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407600,3391595,502,24,5,-100.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407540,3391655,501,0,6,-96.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407585,3391620,502,0,5,-101.91
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407590,3391605,502,0,12,-103.23
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407520,3391675,501,0,12,-100.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407580,3391615,502,0,5,-103.8
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407605,3391600,502,0,5,-99.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407595,3391610,502,0,5,-103.51
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407565,3391640,501,0,12,-105.67
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407570,3391625,501,0,5,-105.56
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407615,3391590,502,0,5,-98.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407560,3391635,501,0,12,-102.6
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407915,3391765,501,27,11,-101.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407845,3391835,502,0,5,-100.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407950,3391730,501,0,6,-111.6
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407990,3391690,501,0,5,-95.27
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407855,3391825,501,0,5,-97.71
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407945,3391735,501,0,6,-105.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408020,3391660,501,0,5,-93.41
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407825,3391855,503,0,12,-103.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407985,3391695,501,12,5,-94.88
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407910,3391770,501,6,11,-93.25
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407880,3391800,501,0,6,-94.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407860,3391820,501,0,12,-93.83
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407890,3391790,501,0,6,-98.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407865,3391815,501,0,5,-92.81
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408005,3391675,501,0,5,-93.91
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408010,3391670,501,0,5,-95.44
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407970,3391710,501,0,5,-102.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407955,3391725,501,27,6,-102.75
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407870,3391810,501,0,5,-92.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407850,3391830,502,0,5,-95.83
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407875,3391805,501,0,6,-94.08
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408015,3391665,501,0,5,-93.38
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407995,3391685,501,0,5,-94.81
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408030,3391650,501,21,5,-97.29
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408000,3391680,501,0,5,-92.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407980,3391700,501,12,5,-92.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408040,3391640,501,0,5,-91.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407820,3391860,504,0,12,-102.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407840,3391840,502,0,5,-95.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407905,3391775,501,0,5,-90.17
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408025,3391655,501,0,5,-94.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407960,3391720,501,27,6,-106.67
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407830,3391850,503,0,12,-102.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407895,3391785,501,0,6,-94.67
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407940,3391740,501,27,5,-106.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407900,3391780,501,0,5,-91.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407835,3391845,503,0,5,-103.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408035,3391645,501,0,5,-94.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407885,3391795,501,0,6,-88.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407725,3391700,503,0,6,-81.5
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407720,3391695,504,0,6,-77.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407700,3391755,501,24,13,-83.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407735,3391690,503,6,12,-76.6
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407730,3391685,504,6,5,-75.75
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407830,3391785,501,0,12,-94.6
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407815,3391770,500,0,5,-98.33
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407880,3391855,501,0,6,-102.83
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407895,3391850,500,0,6,-100.0
2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407890,3391845,501,0,6,-99.0
