Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412900,3392960,492,0,5,-74.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412890,3392930,492,0,2,-80.73
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412810,3392850,494,9,5,-94.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412905,3392955,492,0,13,-79.89
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412950,3392910,491,0,2,-98.33
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412910,3392950,492,0,5,-81.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412845,3392815,491,9,2,-84.75
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412945,3392915,491,0,2,-93.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412955,3392905,491,0,2,-100.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412855,3392805,490,0,2,-92.33
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412905,3393105,496,0,13,-97.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412940,3393070,495,0,5,-92.67
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412945,3393065,495,0,5,-90.3
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412935,3393055,494,0,5,-89.67
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412950,3393080,495,0,5,-92.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412930,3393060,495,0,5,-96.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412925,3393045,494,0,5,-88.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412990,3393200,497,0,7,-96.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412955,3393075,495,0,5,-93.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,413225,3392985,495,0,5,-87.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409285,3393460,508,0,5,-96.8
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409305,3393480,508,108,12,-91.67
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409295,3393450,508,0,5,-99.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409130,3393605,505,27,5,-103.75
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409335,3393490,506,0,6,-94.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409345,3393520,506,0,6,-93.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409355,3393510,505,0,5,-97.33
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409280,3393455,508,0,5,-91.2
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409365,3393540,506,0,5,-89.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409340,3393515,506,0,6,-95.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409125,3393620,505,0,5,-98.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409300,3393475,508,108,12,-89.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409315,3393470,508,108,5,-93.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409120,3393615,505,0,5,-89.6
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409090,3393225,506,24,12,-110.54
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409095,3393230,507,0,12,-108.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409105,3393505,504,0,5,-94.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409115,3393515,504,0,12,-94.71
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409110,3393520,504,0,12,-93.38
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412970,3392910,491,0,2,-101.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,413225,3392975,495,0,5,-89.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412965,3392915,491,0,2,-103.17
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412960,3392920,491,0,2,-100.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,408690,3397075,510,0,13,-106.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412830,3393070,498,0,5,-114.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412940,3393040,494,0,5,-86.33
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412910,3392990,492,0,5,-81.27
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412905,3392995,493,0,5,-87.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412895,3392965,492,0,5,-85.27
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412890,3392970,492,0,5,-89.17
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412920,3393020,493,0,5,-88.7
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412925,3393015,493,0,5,-81.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412915,3392985,492,0,5,-81.86
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412860,3393120,498,0,13,-112.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412875,3393105,497,0,5,-106.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412885,3392975,492,0,5,-84.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412900,3393000,493,0,5,-85.25
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412780,3393025,496,0,5,-110.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412795,3392820,494,0,5,-96.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409125,3393255,508,0,12,-99.8
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409120,3393260,508,0,12,-101.33
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412920,3392940,491,0,5,-77.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412870,3392870,492,0,2,-85.25
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412820,3392840,493,0,6,-91.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412845,3392855,492,0,5,-87.47
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412905,3392915,491,0,2,-87.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412860,3392880,493,0,5,-86.2
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412810,3392810,493,0,6,-90.25
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412835,3392825,492,0,5,-84.32
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412855,3392845,492,0,2,-91.67
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412815,3392805,493,0,5,-87.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412850,3392850,492,0,5,-85.62
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412830,3392830,492,0,5,-86.45
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412865,3392875,492,0,5,-85.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412880,3392900,492,0,2,-82.64
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412900,3392920,492,0,2,-79.67
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412825,3392835,493,0,5,-87.14
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412805,3392815,493,0,6,-91.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412840,3392860,493,0,13,-89.11
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412910,3392910,491,0,2,-104.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409100,3393500,503,27,6,-93.25
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409110,3393490,504,0,6,-96.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,408990,3393530,501,27,5,-103.33
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409115,3393485,504,0,6,-94.67
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412900,3392810,489,0,6,-97.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412835,3392895,494,0,6,-88.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412875,3392935,493,0,5,-86.4
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412870,3392940,493,0,5,-86.67
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412865,3392925,493,0,5,-85.36
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412990,3392860,492,0,10,-86.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412985,3392845,492,0,12,-88.8
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412980,3392850,492,0,12,-88.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412995,3392855,493,0,10,-87.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,413240,3393070,500,0,6,-92.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,413250,3393080,502,0,7,-98.75
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409320,3393470,508,108,5,-119.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409350,3393460,507,0,5,-99.83
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409340,3393450,508,0,6,-96.47
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409325,3393465,507,0,5,-94.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409355,3393455,507,0,5,-97.83
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409345,3393445,508,0,6,-96.23
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409310,3393500,508,108,5,-89.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409300,3393490,508,6,5,-95.33
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409365,3393585,508,0,5,-99.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409185,3393605,513,0,5,-99.67
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412770,3393045,496,0,5,-110.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412790,3393065,497,0,13,-111.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412775,3393050,496,12,13,-112.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409100,3393565,503,0,5,-90.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409255,3393440,507,0,5,-98.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409270,3393415,507,0,12,-101.43
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409275,3393420,508,0,5,-100.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409115,3393580,503,27,5,-98.67
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409250,3393435,507,0,5,-99.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409245,3393430,507,0,12,-91.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409110,3393575,503,0,6,-95.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409095,3393600,503,27,12,-88.75
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,408770,3397285,510,0,5,-94.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409150,3393435,504,27,13,-95.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409145,3393430,504,27,13,-86.2
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409115,3393480,504,0,5,-86.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409075,3393620,503,27,12,-92.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409065,3393610,503,27,5,-82.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409050,3393635,504,0,12,-96.5
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409335,3393440,508,0,6,-94.35
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409290,3393395,507,0,5,-104.33
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409325,3393430,508,0,6,-91.13
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409350,3393415,509,0,13,-97.11
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409340,3393405,508,0,6,-90.38
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409355,3393420,509,0,13,-96.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409330,3393435,508,0,6,-95.25
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409320,3393425,508,0,5,-94.2
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409045,3393630,503,0,12,-97.0
186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409345,3393410,508,0,5,-95.0
