Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409500,3390185,502,0,6,-96.33
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409480,3390165,502,0,5,-86.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409515,3390200,501,0,6,-105.33
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409485,3390170,502,0,13,-87.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409600,3390325,500,0,5,-106.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409700,3390265,500,0,5,-90.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409720,3390285,500,18,5,-91.54
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409705,3390270,500,0,5,-86.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409740,3390305,500,18,13,-94.91
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409735,3390300,500,0,13,-94.86
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409715,3390280,500,18,5,-89.38
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409750,3390315,501,18,5,-103.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409745,3390310,501,18,13,-92.8
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409710,3390275,500,0,5,-90.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409725,3390290,500,0,13,-90.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409730,3390295,500,0,13,-94.73
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409605,3390330,500,0,5,-75.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410270,3386835,492,0,5,-100.75
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410355,3386760,490,0,6,-97.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410350,3386755,490,0,6,-95.29
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410365,3386770,491,0,6,-94.23
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410370,3386775,491,0,6,-92.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410275,3386840,491,0,5,-100.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410375,3386780,491,0,6,-88.67
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410360,3386765,491,0,6,-95.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410380,3386785,491,0,6,-97.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410345,3386750,490,0,5,-90.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,411000,3386855,487,0,5,-103.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,411010,3386845,487,0,5,-103.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410300,3386820,491,0,5,-102.2
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410350,3386770,490,0,6,-95.14
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410280,3386840,491,0,5,-101.33
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410355,3386765,490,0,6,-96.67
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410360,3386760,490,0,6,-91.4
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410305,3386815,491,0,13,-106.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410245,3386875,491,0,5,-105.33
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410270,3386850,491,0,5,-96.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410275,3386845,491,0,5,-97.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410370,3386750,491,0,6,-94.88
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410285,3386835,491,0,5,-102.6
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410310,3386810,491,0,13,-109.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410290,3386830,491,0,13,-103.17
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410345,3386775,491,0,5,-88.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410365,3386755,491,0,6,-92.17
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410375,3386745,491,0,6,-91.75
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410295,3386825,491,0,13,-107.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410365,3386925,491,0,6,-96.21
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410370,3386940,491,0,6,-97.4
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410360,3386930,491,0,6,-97.75
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410520,3386415,489,0,14,-96.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410350,3386640,489,0,6,-102.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410375,3386575,488,0,6,-95.25
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410365,3386565,488,0,6,-100.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410355,3386635,489,0,6,-100.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410400,3386850,491,0,5,-90.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410370,3386580,488,0,6,-99.11
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410380,3386590,488,0,6,-97.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409595,3390335,500,0,5,-91.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409575,3390355,499,0,6,-85.33
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409505,3390245,501,0,13,-81.42
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409580,3390330,499,0,5,-84.67
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409550,3390380,497,0,6,-87.25
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409560,3390350,498,0,5,-84.61
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409565,3390345,499,0,13,-83.44
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409515,3390255,500,0,5,-79.13
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409510,3390260,500,0,5,-77.63
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409500,3390250,501,0,5,-80.63
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409555,3390375,498,0,13,-86.13
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409490,3390280,501,0,6,-79.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409495,3390275,501,0,6,-75.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409585,3390325,500,0,5,-86.75
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409545,3390365,498,0,5,-83.78
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409570,3390360,499,0,6,-86.82
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409540,3390370,498,21,6,-84.25
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410375,3386840,491,0,6,-90.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410350,3386855,491,0,6,-100.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410360,3386825,491,0,6,-96.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410370,3386835,491,0,6,-95.14
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410365,3386830,491,0,6,-92.57
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410390,3386815,491,0,5,-94.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410355,3386860,491,0,6,-100.33
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410380,3386805,491,0,5,-92.71
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409510,3390285,500,18,13,-65.33
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409580,3390375,499,0,13,-99.25
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409515,3390290,500,18,13,-66.83
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409530,3390345,499,21,6,-68.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409570,3390385,498,0,5,-90.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409535,3390350,498,21,6,-80.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409575,3390390,498,0,5,-91.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409545,3390340,498,0,13,-70.66
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409550,3390325,498,0,5,-66.81
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409525,3390360,499,0,5,-82.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409540,3390335,498,0,13,-70.2
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409560,3390395,498,0,5,-87.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409555,3390330,498,0,5,-72.61
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409590,3390365,500,0,13,-81.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,411145,3386870,486,0,5,-110.67
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,411040,3386765,487,0,5,-116.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410350,3386740,490,0,6,-95.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410375,3386795,491,0,6,-92.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410365,3386785,491,0,6,-93.92
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410370,3386800,491,0,6,-91.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410360,3386790,491,0,6,-91.88
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410355,3386735,490,0,6,-95.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410385,3386765,491,0,5,-89.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409530,3390245,500,18,5,-78.67
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409570,3390285,499,18,5,-61.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409560,3390295,499,0,5,-60.45
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409545,3390280,499,18,5,-63.88
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409575,3390290,500,0,5,-62.72
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409435,3390150,502,0,6,-93.67
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409595,3390310,500,6,5,-72.19
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409580,3390315,500,6,13,-75.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409565,3390300,499,0,5,-56.37
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409520,3390255,500,0,5,-79.68
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409540,3390275,499,0,5,-73.71
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409585,3390320,500,6,5,-88.4
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409525,3390260,500,18,5,-72.46
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409590,3390305,500,0,5,-68.94
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410350,3386595,488,0,5,-101.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410375,3386620,489,0,6,-99.75
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410355,3386600,488,0,6,-97.33
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410365,3386610,488,0,6,-98.33
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410360,3386605,488,0,6,-98.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410370,3386615,489,0,6,-100.54
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409610,3390285,500,18,13,-82.71
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409620,3390315,501,6,5,-80.86
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409605,3390300,500,0,5,-74.41
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409660,3390275,500,18,5,-84.71
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409600,3390295,500,0,5,-75.42
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409630,3390305,501,0,13,-77.35
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409625,3390320,501,9,13,-95.67
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409635,3390310,501,9,5,-75.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409615,3390290,500,18,5,-77.72
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409665,3390280,500,0,5,-82.25
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409510,3390215,501,18,13,-85.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409485,3390230,502,0,5,-82.89
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409480,3390225,502,0,5,-78.4
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409490,3390235,501,0,5,-79.1
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409505,3390210,501,0,5,-82.2
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409475,3390180,502,0,13,-85.17
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409500,3390205,501,0,6,-89.11
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409465,3390170,503,0,5,-85.8
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409470,3390175,502,0,5,-82.89
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409495,3390240,501,0,5,-79.22
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410945,3386910,488,0,6,-110.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410890,3386935,489,0,2,-123.0
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410920,3386885,489,0,5,-111.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410925,3386890,489,0,5,-111.33
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410935,3386900,488,0,6,-107.67
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410940,3386905,488,0,6,-108.67
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409580,3390390,499,0,5,-96.5
2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409510,3390320,500,0,6,-73.0
