Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412900,3398715,505,24,5,-100.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412855,3398570,506,21,5,-84.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412985,3398480,503,21,6,-98.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413010,3398405,503,0,14,-100.33
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412860,3398735,506,0,5,-106.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412875,3398730,506,24,5,-104.65
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412870,3398725,506,24,5,-105.11
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412865,3398740,506,0,12,-108.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412340,3398715,507,0,14,-115.33
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412925,3398365,504,0,6,-104.83
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412920,3398370,504,0,6,-104.9
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412985,3398105,503,0,5,-100.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413065,3398185,505,0,10,-87.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413085,3398205,506,0,11,-96.52
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412915,3398355,504,0,5,-103.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412910,3398360,504,0,5,-101.88
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412920,3398440,502,0,6,-90.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413025,3398655,505,0,12,-104.33
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413050,3398630,505,0,5,-89.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412810,3398550,506,0,5,-91.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412965,3398715,505,0,5,-114.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412990,3398690,505,0,6,-112.33
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412915,3398445,502,0,6,-94.6
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412860,3398500,504,0,12,-105.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413040,3398640,505,0,5,-96.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412800,3398560,505,0,5,-97.17
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412995,3398685,505,0,7,-108.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413020,3398660,505,24,5,-113.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412870,3398490,504,0,5,-104.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412875,3398485,503,0,6,-104.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413000,3398680,505,24,6,-108.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412805,3398555,506,0,12,-99.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412980,3398700,505,24,6,-118.08
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412985,3398695,505,24,6,-119.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412970,3398710,505,0,5,-115.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412975,3398705,505,0,5,-118.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412995,3398415,503,0,5,-104.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413060,3398490,503,0,5,-86.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413005,3398465,503,0,6,-102.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412955,3398695,505,24,6,-113.25
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413010,3398480,503,0,5,-97.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413015,3398475,503,0,6,-104.33
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413065,3398485,503,0,5,-95.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412905,3398645,506,0,6,-68.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412860,3398610,506,0,5,-93.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412840,3398630,506,0,5,-82.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412855,3398635,506,0,5,-86.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412850,3398640,506,0,5,-87.33
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412960,3398430,503,0,5,-91.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412975,3398435,502,0,12,-102.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412950,3398700,505,24,6,-116.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412990,3398420,503,0,5,-106.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412965,3398425,503,0,5,-92.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412930,3398720,505,0,5,-103.2
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413085,3398545,505,0,5,-101.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413080,3398550,505,0,5,-102.6
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413115,3398535,504,0,5,-101.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413000,3398470,503,0,6,-101.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412935,3398715,505,0,5,-103.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412885,3398730,505,0,5,-108.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412890,3398735,505,0,12,-102.75
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412880,3398725,506,0,5,-105.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412995,3398510,505,21,5,-97.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412920,3398615,506,0,5,-65.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413035,3398550,506,21,5,-101.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412955,3398630,506,0,5,-89.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412870,3398705,506,24,6,-99.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412910,3398585,506,0,6,-75.63
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413010,3398525,506,0,5,-97.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413000,3398535,506,0,5,-92.38
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412940,3398635,506,0,5,-90.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412965,3398500,504,0,5,-108.69
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412970,3398485,504,0,6,-107.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413020,3398555,507,21,5,-101.75
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412975,3398490,504,0,5,-106.93
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412830,3398665,506,0,5,-74.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412960,3398495,504,0,5,-107.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412980,3398515,505,0,12,-101.33
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412905,3398600,506,0,6,-69.2
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412990,3398505,505,21,5,-105.63
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413015,3398530,506,0,5,-99.14
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413005,3398540,507,0,5,-94.29
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412900,3398595,506,0,6,-70.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412915,3398590,506,0,6,-79.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412860,3398715,506,0,6,-104.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412865,3398720,506,24,6,-97.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412950,3398625,506,0,5,-82.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412935,3398720,505,0,5,-100.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413000,3398465,503,0,5,-96.25
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413010,3398475,503,0,6,-100.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413005,3398470,503,0,6,-98.6
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412990,3398415,503,0,5,-100.14
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413040,3398505,504,0,5,-96.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413065,3398490,503,0,12,-98.33
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412960,3398425,503,0,5,-92.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412995,3398420,503,0,5,-104.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412850,3398635,506,0,5,-80.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412845,3398630,506,0,5,-85.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412855,3398640,506,0,5,-81.17
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413110,3398535,504,0,6,-106.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412965,3398430,503,0,5,-111.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413080,3398545,505,0,5,-103.3
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412940,3398685,505,0,6,-108.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412825,3398570,506,0,5,-103.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413105,3398530,504,0,6,-104.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412930,3398715,505,0,5,-103.7
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413015,3398480,503,0,5,-100.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412810,3398595,506,21,7,-110.83
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412945,3398715,505,0,5,-107.75
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412925,3398695,505,0,6,-97.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413000,3398460,502,0,5,-98.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413040,3398500,504,0,5,-99.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412880,3398660,506,0,5,-56.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412825,3398595,506,21,5,-94.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412830,3398590,506,21,12,-95.6
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412995,3398425,503,0,5,-106.89
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412940,3398720,505,0,5,-107.25
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412990,3398430,503,0,5,-102.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412890,3398650,506,0,14,-64.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412860,3398640,506,0,5,-73.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412805,3398575,506,0,7,-111.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412800,3398580,505,0,7,-110.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412790,3398490,503,21,7,-121.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412795,3398485,503,0,5,-120.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412895,3398725,505,0,5,-105.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412890,3398730,505,0,5,-105.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412730,3398670,505,0,5,-99.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412915,3398735,505,0,12,-109.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412910,3398740,505,24,5,-104.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412835,3398590,506,21,12,-92.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412820,3398595,506,21,7,-99.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412950,3398705,505,24,6,-104.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413045,3398500,504,0,5,-104.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412965,3398420,503,0,5,-95.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412865,3398640,506,0,5,-76.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412985,3398440,502,21,5,-97.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413005,3398460,502,0,5,-95.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412850,3398605,506,0,6,-82.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412930,3398685,505,0,6,-118.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412905,3398680,506,0,6,-114.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413000,3398455,502,0,5,-101.75
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412825,3398600,506,0,5,-87.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412895,3398650,506,0,5,-61.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412980,3398435,502,0,12,-96.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412995,3398430,503,0,5,-103.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412860,3398635,506,0,5,-80.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412845,3398620,506,21,5,-87.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412830,3398585,506,0,5,-96.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412945,3398720,505,0,5,-104.2
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412890,3398645,506,0,14,-71.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413085,3398540,505,0,5,-103.43
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412990,3398425,503,0,5,-103.44
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413010,3398445,502,0,12,-102.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413020,3398475,503,0,6,-102.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412800,3398575,505,0,7,-110.33
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413065,3398195,506,0,5,-98.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412935,3398365,504,0,5,-101.67
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412930,3398370,504,0,5,-109.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412900,3398360,503,21,12,-102.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412920,3398380,503,0,6,-102.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412925,3398375,504,0,5,-102.6
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412915,3398345,504,0,5,-101.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413000,3398140,504,0,6,-84.0
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,413005,3398135,504,0,6,-85.5
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412910,3398350,504,0,5,-104.33
2126701,412865.0,3398620.0,12,170,3,3,2585.0,13.2,506,21,12,412995,3398105,503,0,5,-95.33
