Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405610,3391480,499,0,5,-87.14
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405635,3391455,498,0,12,-92.33
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405665,3391485,499,0,5,-89.08
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405600,3391470,499,0,5,-89.89
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405615,3391475,499,0,5,-89.89
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405630,3391460,498,0,12,-90.33
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405675,3391495,499,0,12,-87.2
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405620,3391450,498,5,12,-91.8
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405660,3391490,499,0,5,-98.2
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405810,3391480,498,0,5,-93.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405735,3391775,502,0,6,-101.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405615,3391735,502,0,5,-109.33
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405660,3391710,501,0,12,-100.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405600,3391730,502,0,12,-106.2
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405670,3391720,502,0,5,-102.4
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405605,3391725,502,0,12,-114.75
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405695,3391815,502,0,6,-112.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405705,3391825,502,0,5,-117.8
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405720,3391770,502,0,6,-103.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405700,3391830,502,0,6,-115.08
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405675,3391715,502,0,12,-107.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405710,3391840,502,0,5,-117.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405715,3391835,502,0,5,-116.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405685,3391805,502,0,8,-113.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405725,3391765,502,0,6,-102.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405730,3391780,502,0,6,-102.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405730,3391465,501,0,5,-95.56
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405755,3391450,501,24,12,-91.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405740,3391455,501,0,13,-97.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405745,3391460,501,0,5,-94.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405700,3391495,499,0,5,-97.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405705,3391500,499,0,6,-93.75
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405725,3391480,500,0,5,-97.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405720,3391475,500,0,6,-94.86
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405710,3391485,500,0,6,-95.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405735,3391470,501,0,13,-96.86
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405715,3391490,500,0,6,-95.75
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405795,3391635,501,24,5,-101.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405810,3391660,502,0,5,-98.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405815,3391655,502,0,5,-107.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405805,3391645,502,24,12,-102.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405825,3391665,502,12,5,-109.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405830,3391680,503,12,13,-98.06
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405835,3391675,503,12,13,-98.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405735,3391295,503,0,5,-101.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405725,3391285,503,0,6,-102.87
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405720,3391290,503,0,6,-106.86
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405730,3391300,503,0,6,-105.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405460,3391700,499,0,2,-109.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405500,3391740,501,0,5,-111.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405465,3391695,499,0,2,-109.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,404025,3392415,505,0,13,-99.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,404030,3392410,505,0,5,-101.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405785,3391285,503,0,12,-111.2
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405780,3391290,503,0,12,-107.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405815,3391665,502,0,5,-121.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405805,3391675,503,24,5,-91.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405820,3391660,502,0,5,-99.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405825,3391655,502,0,5,-100.4
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405800,3391680,503,24,12,-94.43
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405810,3391670,503,0,5,-106.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405645,3391450,498,24,5,-94.25
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405650,3391455,499,24,5,-88.75
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405710,3391435,502,0,6,-97.8
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405610,3391495,499,0,5,-100.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405670,3391475,499,0,12,-90.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405660,3391465,499,0,5,-90.09
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405675,3391480,499,0,12,-90.87
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405605,3391490,499,0,5,-96.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405715,3391440,502,0,6,-97.25
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405665,3391470,499,0,5,-91.75
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405365,3391730,499,0,5,-109.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405655,3391460,499,0,5,-90.11
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405705,3391430,501,0,5,-94.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405640,3391445,498,0,12,-90.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406090,3392080,497,0,5,-108.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406080,3392070,497,0,6,-95.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406065,3392265,498,0,6,-106.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406065,3392140,498,0,6,-103.38
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406070,3392125,498,0,6,-103.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406060,3392135,498,0,6,-102.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406040,3392005,496,0,6,-96.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406060,3392025,496,0,6,-105.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406055,3392020,496,0,6,-98.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406045,3392010,496,0,6,-95.86
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406050,3392015,496,0,6,-95.33
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406070,3392035,496,0,6,-104.75
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405775,3391290,503,0,12,-108.6
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405770,3391285,503,0,12,-105.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406080,3392095,497,0,6,-105.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405360,3391720,499,0,5,-110.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405415,3391745,499,0,5,-108.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405420,3391740,500,0,5,-116.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405635,3391445,498,0,12,-98.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405660,3391500,499,24,5,-90.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405670,3391490,499,0,12,-96.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405610,3391470,499,0,5,-90.11
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405625,3391455,498,5,12,-89.57
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405675,3391485,499,0,12,-92.88
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405615,3391465,498,0,5,-89.96
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405605,3391475,499,0,5,-90.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405620,3391460,498,0,12,-86.92
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405720,3391440,502,0,6,-97.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405425,3391735,500,0,5,-110.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405665,3391495,499,0,5,-91.89
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405600,3391480,499,0,5,-97.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405545,3391535,500,24,6,-104.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405630,3391450,498,0,12,-90.75
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405900,3391645,501,0,5,-99.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405880,3391665,502,36,5,-97.75
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406040,3392045,496,0,6,-90.33
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406045,3392050,496,0,6,-93.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406075,3392080,497,0,6,-97.33
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406070,3392075,497,0,6,-103.31
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406050,3392055,496,0,6,-95.54
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406060,3392065,497,0,6,-100.63
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406055,3392060,496,0,6,-97.82
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406065,3392070,497,0,6,-99.13
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405785,3391670,502,0,5,-95.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405790,3391675,502,24,12,-93.71
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405795,3391680,503,24,12,-92.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405785,3391770,501,51,6,-91.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405870,3391695,502,0,5,-108.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405850,3391715,502,0,5,-97.3
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405855,3391720,502,0,13,-99.62
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405860,3391685,502,0,13,-112.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405840,3391705,502,0,5,-100.8
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406055,3391920,498,0,6,-140.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405845,3391710,502,0,5,-104.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406050,3391915,498,0,6,-109.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405875,3391700,502,0,5,-114.38
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405865,3391690,502,0,5,-96.2
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405780,3391765,502,51,6,-92.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405880,3391745,501,0,5,-98.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405705,3391270,503,0,5,-111.14
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405700,3391265,503,0,5,-106.36
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405715,3391280,503,0,6,-107.25
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405710,3391275,503,0,6,-108.71
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405695,3391260,503,0,5,-107.75
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405690,3391255,503,0,5,-106.4
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406040,3392030,496,0,6,-102.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406060,3392010,496,0,6,-102.75
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406050,3392040,496,0,6,-93.09
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406045,3392025,496,0,6,-96.71
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,406055,3392035,496,0,6,-95.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405760,3391460,501,0,5,-97.25
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405790,3391470,499,0,5,-92.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405575,3391510,499,0,5,-100.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405560,3391515,499,0,12,-102.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405570,3391505,499,24,5,-103.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405740,3391655,501,0,5,-97.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405755,3391650,501,0,12,-99.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405535,3391470,500,0,12,-109.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405725,3391680,502,24,12,-99.17
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405555,3391450,498,0,5,-102.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405530,3391465,500,24,12,-107.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405685,3391640,500,0,6,-107.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405680,3391635,500,21,12,-101.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405720,3391675,502,0,5,-98.53
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405655,3391500,499,0,5,-102.25
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405345,3391830,500,0,8,-121.4
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405635,3391480,499,0,5,-92.75
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405630,3391475,499,0,5,-90.89
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405400,3391725,499,0,12,-109.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405615,3391460,498,0,5,-91.87
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405610,3391455,498,5,5,-95.06
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405625,3391470,499,0,5,-89.84
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405660,3391505,499,0,12,-93.6
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405620,3391465,498,0,5,-88.32
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405605,3391450,498,5,12,-96.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405645,3391490,499,0,5,-96.2
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405640,3391485,499,0,5,-96.89
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405785,3391775,501,51,6,-104.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405795,3391765,501,51,6,-93.67
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405790,3391770,501,51,6,-107.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405870,3391690,502,0,5,-101.4
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405840,3391720,502,0,13,-93.36
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405865,3391695,502,0,13,-103.44
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405875,3391685,502,0,5,-113.17
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405850,3391710,502,0,5,-103.92
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405855,3391705,502,0,13,-105.63
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405860,3391700,502,0,13,-108.85
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405845,3391715,502,0,5,-94.47
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405880,3391760,501,18,6,-94.33
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405775,3391785,501,0,5,-93.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405755,3391255,504,9,5,-107.0
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405735,3391275,504,0,5,-105.5
3286001,404085.0,3392230.0,13,310,3,3,2585.0,9.2,504,0,5,405725,3391265,504,0,6,-106.5
