Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402030,3391230,502,0,13,-90.92
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402115,3391145,502,0,5,-108.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402045,3391255,503,0,5,-86.6
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402005,3391215,502,0,6,-97.45
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402010,3391210,502,0,5,-94.85
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402025,3391235,502,0,13,-90.79
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402040,3391260,503,0,13,-83.3
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402055,3391245,503,9,5,-91.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402035,3391225,502,0,5,-91.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402070,3391270,504,6,13,-87.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402015,3391205,502,0,5,-92.63
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402060,3391280,504,0,5,-89.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402150,3391055,503,0,5,-112.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402055,3391320,505,0,6,-75.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402075,3391300,504,0,13,-66.31
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402045,3391310,505,0,6,-73.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,401990,3391215,502,33,6,-98.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402070,3391295,504,0,13,-64.89
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402065,3391290,504,0,13,-71.8
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402035,3391340,506,6,5,-78.38
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402130,3391075,503,0,13,-108.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,401995,3391220,502,33,6,-98.67
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,401975,3391240,502,0,13,-111.45
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402020,3391325,505,6,5,-77.6
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402040,3391305,505,0,6,-74.75
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402050,3391315,505,0,6,-74.4
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402030,3391335,506,6,5,-81.73
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402005,3391350,506,6,5,-93.67
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402025,3391330,505,6,5,-87.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402155,3391060,503,0,5,-103.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402060,3391285,504,0,13,-69.75
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402115,3391100,502,12,6,-103.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402025,3391185,502,18,2,-118.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402175,3391335,503,9,6,-98.38
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402225,3391305,503,6,13,-102.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402235,3391315,504,6,13,-97.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402195,3391355,504,0,13,-99.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402210,3391300,503,6,5,-106.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402205,3391285,503,6,5,-102.17
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402190,3391360,504,0,13,-103.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402180,3391350,503,0,6,-99.6
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402105,3391265,504,0,5,-104.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402000,3391170,501,0,13,-96.17
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402005,3391165,501,0,5,-98.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402010,3391180,501,0,5,-101.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402020,3391190,502,0,13,-104.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402115,3391275,504,6,13,-83.67
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402110,3391280,504,6,13,-77.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402170,3391340,503,9,5,-95.75
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402185,3391345,503,0,13,-98.77
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402080,3391250,504,6,5,-97.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402240,3391250,504,15,6,-104.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402250,3391260,504,0,6,-97.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402275,3391275,504,0,6,-112.13
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402165,3390845,503,0,13,-97.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402260,3391270,504,0,5,-100.09
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402255,3391255,504,0,13,-98.67
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402270,3391280,504,0,6,-112.25
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402265,3391265,504,0,13,-107.24
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402245,3391245,504,15,6,-108.44
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402115,3391355,505,12,13,-96.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402090,3391340,505,0,13,-72.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402230,3391240,503,6,6,-104.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402100,3391350,505,12,6,-90.67
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402185,3391265,502,6,5,-96.2
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402130,3391300,504,9,5,-87.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402105,3391345,505,12,13,-89.6
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402080,3391330,505,0,5,-70.79
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402120,3391290,504,0,13,-81.55
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402190,3391280,503,6,12,-92.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402180,3391270,502,6,5,-93.77
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402110,3391360,505,0,13,-88.75
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402195,3391275,503,0,5,-103.11
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402135,3391295,503,9,5,-87.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402125,3391285,503,6,5,-86.38
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402115,3391140,502,0,5,-104.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402015,3391240,502,33,6,-84.75
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402055,3391280,504,0,5,-84.67
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402040,3391265,503,0,13,-79.67
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402045,3391270,504,0,13,-83.39
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402035,3391220,502,0,5,-95.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402005,3391230,502,0,6,-88.75
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402025,3391210,502,0,5,-92.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402050,3391275,504,0,13,-83.81
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402070,3391255,504,9,13,-80.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402000,3391225,502,33,6,-101.4
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402020,3391205,502,0,5,-95.27
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402075,3391260,504,9,13,-85.25
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,401995,3391340,506,6,5,-92.25
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,401985,3391330,505,6,5,-94.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,401990,3391335,505,6,5,-100.14
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402320,3391365,505,0,13,-117.67
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402325,3391370,505,0,5,-111.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402350,3391730,504,6,5,-96.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402050,3391390,506,0,13,-98.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402025,3391415,506,0,5,-100.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402200,3391560,506,0,5,-105.14
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402195,3391565,506,0,5,-103.4
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402020,3391420,506,0,5,-101.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402055,3391385,506,0,5,-94.6
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402070,3391370,505,6,6,-76.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402190,3391570,506,6,12,-109.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402045,3391395,506,0,13,-93.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402040,3391400,506,0,13,-96.8
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402060,3391380,506,6,5,-95.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402140,3391090,503,0,5,-112.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,401990,3391260,503,0,5,-87.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402000,3391310,505,33,12,-67.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402055,3391355,505,6,6,-79.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402020,3391290,504,33,5,-86.2
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,401980,3391250,502,0,5,-104.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402060,3391330,505,0,6,-74.75
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402065,3391325,505,0,13,-68.53
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402035,3391295,504,0,6,-75.56
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402075,3391335,505,0,13,-67.72
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402040,3391350,506,0,5,-76.68
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,401985,3391245,502,0,5,-100.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402045,3391345,506,6,5,-75.66
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402050,3391360,506,6,5,-78.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402010,3391320,505,0,12,-78.2
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402070,3391340,505,0,5,-74.05
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402025,3391285,504,33,6,-80.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402015,3391315,505,0,5,-83.6
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402030,3391300,504,0,6,-84.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402005,3391305,504,0,12,-74.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402145,3391085,503,0,5,-109.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402145,3391365,504,0,13,-110.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402120,3391390,505,9,5,-86.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402140,3391370,505,0,13,-94.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402125,3391385,505,9,5,-86.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402175,3391515,506,0,13,-106.23
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402170,3391520,506,0,13,-102.68
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402115,3391415,506,0,5,-99.09
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402165,3391505,506,0,5,-102.9
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402130,3391400,505,9,5,-95.33
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402160,3391510,506,0,5,-104.69
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402100,3391410,506,12,13,-99.57
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402105,3391405,506,0,13,-93.48
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402180,3391490,506,21,6,-105.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402110,3391420,506,0,5,-94.75
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402000,3391240,502,33,6,-101.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402035,3391205,502,18,5,-103.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402135,3391185,503,21,5,-99.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,401990,3391330,505,6,5,-80.5
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402025,3391215,502,0,5,-93.11
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402065,3391255,504,9,13,-82.25
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402095,3391145,502,6,5,-95.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,401995,3391325,505,0,5,-90.0
1388401,402080.0,3391260.0,17,325,6,3,2585.0,12.2,504,9,13,402050,3391270,504,0,5,-81.3
