Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407675,3399090,507,0,5,-94.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407615,3399070,506,0,6,-96.83
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407575,3399190,509,0,5,-97.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407825,3398940,506,0,5,-74.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407825,3399155,508,0,5,-103.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407875,3399265,508,0,5,-102.6
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407790,3399190,508,0,5,-102.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407770,3399170,508,0,5,-99.05
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407625,3399035,506,0,5,-96.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407780,3399200,508,0,6,-105.24
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407785,3399195,508,0,5,-103.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407920,3399340,507,0,6,-97.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407760,3399180,508,0,6,-102.46
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407885,3399215,507,0,5,-96.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407840,3399260,508,0,6,-102.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407935,3399325,507,0,5,-97.2
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407690,3399090,507,0,5,-97.6
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407880,3399220,508,0,5,-103.25
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407860,3399280,508,0,6,-104.89
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407850,3399250,508,0,5,-103.75
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407865,3399275,508,0,6,-103.4
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407630,3399030,506,0,5,-96.63
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407895,3399205,507,0,15,-104.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407705,3399115,507,0,5,-99.75
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407845,3399255,508,0,5,-103.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407795,3399185,508,0,5,-112.83
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407685,3399095,507,0,5,-92.14
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407600,3399020,506,0,5,-99.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407925,3399335,507,0,6,-97.13
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407555,3398945,507,0,5,-101.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407870,3399270,508,0,5,-103.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407605,3399015,506,0,5,-104.75
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407710,3399110,507,0,5,-100.9
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407775,3399165,508,0,5,-98.22
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407715,3399105,507,0,5,-103.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407855,3399245,508,0,5,-100.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407835,3399145,508,0,5,-99.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407890,3399210,507,0,15,-100.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407695,3399085,507,0,5,-103.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407700,3399120,507,0,5,-102.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407765,3399175,508,0,5,-100.83
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407620,3399040,506,0,5,-101.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407900,3399005,507,0,15,-93.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407635,3399220,509,0,5,-95.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407980,3398925,509,0,5,-114.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407850,3398995,506,0,6,-91.56
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407965,3398950,509,0,15,-110.57
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407845,3398990,506,0,6,-88.78
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407960,3398945,509,0,15,-110.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407920,3398905,508,5,15,-97.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407620,3399205,509,0,5,-98.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407630,3399215,509,0,5,-95.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407790,3399185,508,0,5,-105.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407930,3399325,507,0,5,-106.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407785,3399200,508,0,5,-105.25
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407695,3399090,507,0,5,-95.8
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407610,3399005,506,0,5,-93.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407770,3399165,508,0,5,-98.56
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407630,3399025,506,0,5,-94.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407710,3399105,507,0,5,-99.09
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407715,3399110,507,0,5,-98.29
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407865,3399280,508,0,6,-100.9
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407705,3399120,507,0,5,-103.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407680,3399095,507,0,5,-97.71
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407895,3399210,507,0,5,-99.57
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407885,3399220,507,0,5,-101.46
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407920,3399335,507,0,6,-96.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407860,3399275,508,0,6,-105.36
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407845,3399260,508,0,6,-106.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407600,3399015,506,0,5,-97.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407925,3399340,507,0,6,-96.18
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407780,3399195,508,0,5,-114.2
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407775,3399170,508,0,5,-97.36
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407840,3399255,508,0,6,-103.4
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407795,3399190,508,0,5,-100.13
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407605,3399020,506,0,5,-99.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407850,3399245,508,0,5,-101.6
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407870,3399265,508,0,5,-101.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407620,3399035,506,0,5,-99.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407615,3399010,506,0,5,-97.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407625,3399040,506,0,5,-94.43
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407685,3399100,507,0,5,-98.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407890,3399205,507,0,15,-101.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407855,3399250,508,0,5,-105.75
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407880,3399215,508,0,15,-99.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407690,3399085,507,0,5,-95.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407700,3399115,507,0,5,-100.25
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407635,3399030,506,0,5,-93.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407585,3399075,506,0,7,-90.83
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407640,3399140,508,0,6,-95.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407650,3399130,508,0,7,-96.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407655,3399125,507,0,6,-98.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407675,3399145,508,0,6,-98.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407595,3399065,506,0,6,-95.17
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407570,3399050,505,0,6,-98.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407575,3399045,506,0,6,-96.4
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407660,3399160,508,0,6,-100.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407950,3398870,509,0,15,-92.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,408010,3398610,506,0,13,-94.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407590,3399070,506,0,6,-95.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407875,3398920,507,0,15,-82.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407885,3398930,507,5,5,-75.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407870,3398915,507,0,15,-93.75
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407865,3398910,507,0,15,-89.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407940,3398985,508,5,15,-100.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407960,3399005,508,0,5,-101.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407965,3399010,508,5,5,-108.43
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407880,3398925,507,0,5,-81.75
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407970,3399015,508,5,5,-108.75
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407655,3399105,507,0,6,-102.43
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407640,3399120,507,0,6,-92.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407620,3399060,506,0,6,-95.71
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407645,3399115,507,0,6,-94.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407650,3399110,507,0,6,-95.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407825,3398935,506,0,5,-77.83
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407635,3399045,506,0,5,-96.43
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407660,3399100,507,0,6,-98.78
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407665,3399095,507,0,6,-98.24
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407605,3399075,506,0,6,-95.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407675,3399085,507,0,5,-94.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407625,3399055,506,0,5,-96.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407565,3399195,509,0,14,-94.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407615,3399065,506,0,6,-97.38
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407670,3399090,507,0,5,-96.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407630,3399050,506,0,5,-96.6
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407570,3399190,509,0,14,-99.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407885,3398875,508,6,5,-114.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407600,3399080,506,0,6,-95.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407820,3398915,506,0,15,-79.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407835,3398910,506,5,5,-88.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407630,3399105,507,0,6,-98.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407635,3399110,507,0,6,-95.57
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407675,3399070,507,0,5,-96.78
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407615,3399090,507,0,6,-92.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407670,3399065,506,0,5,-95.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407665,3399080,507,0,5,-99.4
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407640,3399055,506,0,5,-93.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407650,3399045,506,0,5,-97.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407660,3399075,506,0,5,-95.83
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407655,3399050,506,0,5,-100.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407610,3399085,506,0,6,-100.2
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407865,3398880,507,6,15,-98.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407645,3399060,506,0,5,-94.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407630,3399175,508,0,7,-106.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407660,3399125,507,0,6,-101.82
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407670,3399135,507,0,6,-102.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407675,3399140,507,0,6,-105.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407585,3399050,506,0,6,-94.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407665,3399130,507,0,6,-100.63
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407600,3399185,509,0,5,-95.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407815,3398915,506,0,15,-74.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407655,3399075,506,0,5,-97.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407630,3399100,507,0,6,-98.6
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407640,3399070,506,0,5,-95.44
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407575,3399155,509,0,7,-102.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407650,3399080,506,0,6,-96.06
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407645,3399065,506,0,5,-95.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407635,3399095,507,0,7,-96.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407620,3399090,507,0,6,-95.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407625,3399085,507,0,7,-97.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407585,3399125,508,0,6,-98.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407670,3399060,506,0,5,-96.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,408195,3398965,507,0,10,-101.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,408005,3399035,508,0,15,-109.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,408070,3398970,507,0,15,-99.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407605,3398950,506,0,5,-95.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407585,3398970,507,0,5,-100.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407545,3399010,507,0,6,-97.25
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407710,3399175,507,0,6,-102.3
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407740,3399125,507,0,5,-97.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407905,3399290,508,0,5,-103.86
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407730,3399155,507,0,6,-97.86
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407530,3399035,506,0,6,-97.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407705,3399170,507,0,6,-95.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407720,3399145,507,0,6,-99.65
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407735,3399160,507,0,6,-99.1
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407915,3399300,507,0,5,-97.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407895,3399320,508,0,6,-102.3
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407890,3399315,508,0,6,-101.71
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407885,3399310,508,0,6,-103.64
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407880,3399305,508,0,6,-104.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407900,3399285,508,0,5,-104.57
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407725,3399150,507,0,6,-97.8
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407755,3399140,507,0,5,-96.8
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407910,3399295,508,0,5,-97.43
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407540,3399005,507,0,6,-100.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407750,3399135,507,0,5,-95.27
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407590,3398975,507,0,6,-90.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407715,3399180,507,0,6,-99.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407600,3398945,506,0,15,-94.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407700,3399165,507,0,6,-101.27
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407835,3398950,506,0,5,-83.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407645,3399100,507,0,7,-97.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407615,3399050,506,0,6,-94.83
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407665,3399120,507,0,7,-103.25
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407635,3399070,506,0,6,-95.3
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407655,3399090,507,0,6,-97.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407610,3399045,506,0,6,-94.43
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407650,3399085,507,0,6,-96.75
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407630,3399065,506,0,6,-95.94
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407815,3398930,506,0,5,-73.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407675,3399110,507,0,6,-100.79
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407670,3399105,507,0,6,-102.25
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407600,3399055,506,0,6,-100.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407620,3399075,506,0,6,-97.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407585,3399200,509,0,5,-98.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407660,3399115,507,0,7,-105.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407560,3399175,509,0,5,-105.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407810,3398925,506,0,5,-70.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407520,3398980,508,0,6,-96.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407540,3399000,507,0,6,-99.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407850,3399290,508,0,6,-104.75
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407745,3399195,508,0,6,-102.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407740,3399200,508,0,6,-101.29
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407890,3399330,508,0,6,-105.11
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407855,3399285,508,0,6,-117.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407875,3399305,508,0,6,-104.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407895,3399325,508,0,7,-103.22
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407680,3399140,507,0,6,-102.83
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407720,3399180,507,0,6,-100.67
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407870,3399310,508,0,6,-110.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407700,3399160,507,0,6,-100.92
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407690,3399130,507,0,6,-97.5
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407590,3399030,506,0,6,-94.94
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407910,3399350,507,0,6,-99.82
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407710,3399150,507,0,6,-98.93
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407525,3398975,508,0,6,-99.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407715,3399145,507,0,6,-98.1
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407750,3399190,508,0,6,-107.25
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407755,3399185,508,0,6,-102.86
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407705,3399155,507,0,7,-96.0
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407695,3399125,507,0,6,-99.79
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407730,3399170,507,0,6,-98.33
468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407735,3399165,507,0,6,-99.39
