Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413565,3397045,503,0,12,-66.9
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413625,3396865,501,0,11,-106.25
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413550,3397120,504,0,5,-76.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413635,3396875,502,57,11,-101.75
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413670,3396840,501,0,12,-99.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413610,3396860,501,0,5,-103.25
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413620,3396870,501,0,11,-91.75
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413560,3397050,503,0,5,-60.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413505,3396985,503,0,5,-85.25
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413490,3396980,504,0,5,-82.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413520,3397090,504,0,5,-89.22
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413630,3397030,502,0,5,-78.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413610,3397010,503,21,5,-81.2
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413475,3396865,501,69,10,-93.75
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413520,3396940,501,0,6,-96.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413575,3396885,500,0,5,-98.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413660,3397000,502,0,5,-85.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413565,3396895,499,0,5,-88.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413515,3396825,499,0,6,-105.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413590,3396910,501,21,5,-93.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413595,3396905,501,0,5,-103.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413560,3396900,499,0,11,-94.43
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413665,3396995,502,0,5,-92.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413680,3397100,501,5,5,-96.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413570,3396890,499,0,5,-95.67
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413460,3396880,502,0,5,-88.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413470,3396870,501,69,10,-97.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413635,3397025,502,0,5,-86.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413510,3396830,499,0,6,-96.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413535,3396925,500,0,5,-86.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413485,3397135,505,66,5,-92.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413495,3397125,505,0,5,-91.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413475,3397185,505,0,5,-103.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413480,3397140,505,0,5,-95.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413445,3397175,505,0,5,-97.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413470,3397190,505,0,5,-103.17
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413515,3397145,505,0,5,-82.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413455,3397165,506,0,5,-99.8
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413525,3397255,504,0,5,-85.75
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413460,3397200,505,0,5,-104.67
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413685,3397005,501,66,5,-91.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413740,3396990,501,0,5,-91.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413695,3397015,501,66,5,-79.2
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413730,3396980,501,0,5,-100.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413680,3397010,501,66,5,-88.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413515,3396915,500,0,6,-94.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413650,3397060,501,0,5,-85.67
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413655,3397055,501,0,5,-81.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413595,3396835,500,0,5,-100.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413640,3397050,502,0,12,-73.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413510,3396920,501,0,6,-89.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413715,3397035,500,6,5,-82.75
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413480,3396890,501,0,10,-97.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413485,3396885,500,0,5,-97.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413495,3396895,500,0,10,-95.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413705,3397025,500,0,5,-88.06
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413535,3396855,498,0,5,-89.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413645,3397045,502,0,5,-81.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413700,3397030,500,6,10,-83.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413710,3397040,500,0,5,-85.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413455,3396935,503,0,5,-115.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413735,3396975,501,0,5,-99.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413690,3397020,501,66,10,-83.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413525,3396845,499,0,5,-98.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413370,3396850,501,0,5,-102.91
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413375,3396845,501,0,7,-101.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413265,3396995,501,0,11,-87.25
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413365,3396855,501,0,5,-100.2
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413270,3396990,501,0,11,-89.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413315,3396945,501,0,5,-117.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413225,3397035,502,0,5,-95.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412885,3397145,503,0,5,-93.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412915,3397135,502,63,5,-88.67
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412950,3397180,502,0,5,-93.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412905,3397125,502,0,5,-106.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413465,3397115,506,0,5,-98.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413640,3396900,502,0,5,-98.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413525,3397015,504,0,5,-75.25
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413490,3397050,505,0,5,-77.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413650,3396890,502,0,5,-97.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413540,3397040,504,0,7,-59.75
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413715,3396865,502,0,12,-106.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413685,3396855,501,0,5,-98.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413515,3397065,505,0,6,-79.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413695,3396845,501,0,5,-100.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413645,3396895,502,0,5,-98.25
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413545,3397035,504,0,5,-66.25
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413480,3397060,505,0,6,-77.13
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413510,3397070,505,0,5,-77.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413485,3397055,505,0,5,-77.62
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413520,3397020,504,0,6,-75.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413615,3396925,502,0,11,-90.75
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413665,3396915,502,0,5,-98.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413505,3397075,505,0,5,-76.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413440,3397100,506,0,5,-93.8
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412740,3393600,491,0,2,-69.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412745,3393595,490,0,2,-70.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412755,3393585,491,0,2,-69.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412750,3393590,490,0,2,-67.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412640,3393500,498,0,5,-92.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412955,3397160,502,0,6,-89.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412900,3397185,503,6,5,-101.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412895,3397180,503,0,5,-88.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413355,3397080,504,0,5,-82.18
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413335,3397060,504,0,6,-83.67
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413340,3397065,504,0,5,-85.76
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413320,3397045,503,0,5,-96.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413350,3397075,504,0,5,-81.8
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413345,3397070,504,0,5,-86.9
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413330,3397055,504,0,5,-83.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413285,3397090,505,0,5,-87.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413225,3397280,503,0,6,-104.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413185,3397160,501,0,6,-93.89
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413210,3397245,502,0,6,-100.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413200,3397255,502,66,6,-97.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413260,3397235,503,0,5,-95.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413180,3397155,501,0,6,-100.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413280,3397335,504,0,6,-101.27
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413285,3397340,504,0,6,-101.53
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413205,3397260,502,66,6,-101.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413305,3397360,504,0,5,-100.2
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413300,3397355,504,0,5,-97.75
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413310,3397345,504,0,5,-100.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412885,3393720,498,0,11,-89.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412880,3393715,498,0,11,-89.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413365,3397165,506,0,5,-96.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413415,3397135,506,0,5,-97.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413375,3397175,505,0,5,-108.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413405,3397125,506,0,5,-93.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413245,3397285,503,0,6,-95.67
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413255,3397295,503,0,6,-99.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413420,3397150,506,0,5,-101.75
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413330,3397120,505,0,5,-92.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413320,3397110,505,0,5,-85.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413185,3396925,500,0,5,-99.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413300,3397050,503,0,5,-85.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413335,3397115,505,0,5,-90.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413285,3397065,504,0,5,-85.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413295,3397075,504,0,5,-86.38
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413340,3397090,505,0,5,-78.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413310,3397060,504,0,5,-91.75
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413315,3397055,504,0,6,-91.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413345,3397085,504,0,5,-99.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413360,3396990,502,0,5,-84.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413010,3397215,503,0,5,-105.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413385,3397510,502,0,5,-103.67
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413480,3397175,505,0,5,-98.67
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413450,3397125,506,0,5,-95.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413440,3397135,506,0,5,-93.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413460,3397155,506,0,10,-96.67
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413470,3397145,506,0,5,-93.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413455,3397130,506,0,5,-98.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413515,3397190,504,0,5,-90.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413520,3397215,504,0,5,-90.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413220,3397035,502,0,5,-101.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413370,3396845,501,0,7,-101.88
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413380,3396875,501,69,10,-95.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413365,3396860,501,0,5,-97.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413140,3397225,502,66,5,-103.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413135,3397220,502,66,6,-94.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413355,3396845,501,0,5,-102.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413345,3396855,501,0,10,-109.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413330,3396870,501,69,5,-101.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413370,3396910,501,0,5,-103.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413375,3396905,501,0,5,-102.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413275,3397085,504,0,14,-88.67
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413210,3397070,502,18,5,-99.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413305,3397090,505,0,5,-99.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413300,3397085,504,0,5,-98.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413435,3396980,504,0,5,-86.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413335,3397080,504,0,5,-98.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413195,3396900,499,0,10,-112.67
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413320,3397065,504,0,5,-85.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413355,3397060,504,0,5,-84.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413330,3397075,504,0,5,-83.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413325,3397070,504,0,5,-87.4
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413345,3397050,504,0,5,-84.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413470,3397200,505,0,5,-102.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413445,3397165,506,0,5,-94.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413505,3397145,505,0,5,-90.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413475,3397195,505,0,5,-106.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413480,3397130,505,0,5,-92.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413565,3397205,504,0,5,-77.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413455,3397175,505,0,5,-100.6
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413530,3397260,504,0,5,-99.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413540,3397270,504,0,5,-85.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413440,3397170,506,0,5,-96.14
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413525,3397245,504,0,5,-92.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413570,3397080,503,0,5,-75.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413530,3397120,504,0,5,-96.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413475,3397015,504,0,11,-81.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413625,3396845,501,0,5,-93.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413520,3397110,504,0,5,-82.4
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413605,3396865,501,57,5,-103.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413595,3397055,503,0,5,-66.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413585,3397045,503,0,12,-71.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413610,3396880,501,57,5,-101.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413630,3396860,501,0,11,-101.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413615,3396875,501,57,11,-97.67
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413600,3396870,500,0,11,-106.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413515,3396975,503,0,6,-85.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413510,3396980,503,0,5,-88.83
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413635,3396855,501,0,5,-97.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413590,3397060,503,0,5,-69.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413620,3396850,501,0,5,-94.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413450,3397040,505,0,5,-76.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413555,3397190,504,0,7,-82.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413570,3397125,504,0,7,-73.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413565,3397140,504,0,7,-74.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413535,3397170,504,0,5,-86.17
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413520,3397175,504,0,5,-89.91
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413540,3397195,504,0,5,-83.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413530,3397165,504,0,5,-87.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413515,3397230,504,0,5,-98.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413545,3397200,504,0,5,-87.33
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413525,3397180,504,0,5,-89.94
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413550,3397185,504,0,7,-83.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413660,3396805,500,0,5,-98.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413570,3397075,503,0,5,-72.5
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413525,3397110,504,0,5,-83.25
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413510,3396975,503,0,5,-85.0
2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413615,3396880,501,57,5,-99.11
