Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427495,3381910,512,0,5,-74.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427620,3381875,512,0,5,-63.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427670,3381905,512,0,7,-77.6
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427655,3381890,512,0,5,-74.23
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427650,3381885,511,0,5,-71.6
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427640,3381895,512,0,5,-72.29
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427675,3381910,512,0,7,-79.92
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427645,3381900,512,0,5,-72.06
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427660,3381915,512,0,7,-77.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427635,3381870,511,0,5,-66.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427630,3381865,511,0,5,-71.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427625,3381880,512,0,5,-62.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427435,3381970,513,0,5,-78.89
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427410,3381985,513,0,7,-87.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427420,3381975,513,0,5,-82.64
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427400,3381995,514,0,7,-86.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427415,3381990,513,0,7,-88.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427430,3381965,513,0,5,-82.17
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427425,3381980,513,0,7,-91.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427835,3381730,513,0,15,-86.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427265,3382020,512,0,5,-100.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427345,3381940,514,0,7,-83.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427285,3382000,512,0,5,-86.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427275,3382010,512,0,5,-100.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427315,3381970,514,0,5,-106.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427260,3382015,511,0,5,-98.4
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427240,3382035,511,0,7,-99.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427250,3382025,511,0,5,-92.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427280,3381995,512,0,5,-98.75
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427525,3381760,510,6,5,-91.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427785,3382060,515,0,5,-104.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427770,3382065,515,0,14,-100.52
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427640,3381875,511,0,5,-73.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427610,3381905,512,0,5,-66.4
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427635,3381890,512,0,5,-64.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427630,3381885,512,0,5,-71.75
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427600,3381915,512,0,5,-63.94
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427605,3381920,512,0,5,-68.45
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427615,3381910,512,0,5,-66.32
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427620,3381895,512,0,5,-67.4
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427645,3381880,511,0,5,-70.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427625,3381900,512,0,5,-65.83
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427660,3381855,511,0,5,-70.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427650,3381865,511,0,5,-64.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427810,3382025,515,0,5,-98.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428000,3381750,514,0,7,-87.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428015,3381755,515,0,7,-82.6
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428010,3381760,515,0,7,-85.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428030,3381740,515,0,7,-90.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427940,3381990,516,18,5,-101.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428175,3381675,514,0,7,-105.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428170,3381680,514,0,7,-102.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427900,3381785,512,0,7,-77.83
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427865,3381830,513,0,7,-83.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427855,3381820,513,0,5,-87.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427850,3381815,512,0,5,-83.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427910,3381795,513,0,7,-84.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427915,3381800,513,0,7,-87.82
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428055,3381940,517,0,14,-82.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427905,3381790,513,0,7,-80.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427860,3381825,513,0,7,-89.54
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427870,3381835,513,0,7,-84.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427840,3381805,512,0,7,-83.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428045,3381760,515,0,5,-91.86
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428055,3381750,515,0,7,-97.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428015,3381710,514,36,12,-97.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428050,3381745,515,0,5,-85.4
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428060,3381735,515,0,7,-79.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428065,3381740,515,0,7,-79.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428010,3381705,514,0,5,-101.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428170,3381725,515,0,5,-92.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428225,3381720,515,0,7,-92.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428175,3381730,515,0,5,-82.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428230,3381700,514,0,7,-90.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428205,3381705,514,0,7,-98.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428200,3381710,514,0,7,-98.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428250,3381680,514,0,5,-91.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427725,3381760,511,0,15,-77.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427445,3381960,513,0,15,-77.13
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427455,3381950,513,0,15,-87.29
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427440,3381955,513,0,15,-87.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427390,3382005,514,0,6,-88.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427470,3381925,512,0,5,-83.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427450,3381945,513,0,15,-82.15
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427465,3381940,513,0,5,-77.46
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427690,3381705,510,0,15,-99.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427700,3381695,511,0,5,-93.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427695,3382095,514,18,5,-105.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427690,3382100,514,18,5,-103.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428000,3381770,514,0,12,-92.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428025,3381785,516,0,5,-90.94
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428015,3381775,515,0,12,-93.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428020,3381790,516,0,7,-88.4
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428005,3381765,515,0,12,-85.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427700,3382110,514,0,14,-105.31
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427685,3382085,514,0,5,-102.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428010,3381780,515,0,5,-92.17
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427315,3381995,514,0,5,-106.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427305,3381985,513,0,5,-94.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427250,3382020,511,0,5,-98.36
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427255,3382015,511,0,5,-99.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427260,3382030,511,0,7,-96.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427300,3381990,513,0,5,-93.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427310,3382000,514,0,5,-98.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427550,3381760,510,6,15,-90.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427315,3382025,514,0,5,-99.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427505,3381915,512,0,5,-78.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427285,3382015,512,0,7,-93.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427280,3382020,512,0,7,-96.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427290,3382010,513,0,5,-98.08
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427295,3382005,513,0,5,-95.17
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427510,3381910,512,0,5,-73.8
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427515,3381905,512,0,6,-69.25
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427755,3381840,511,0,5,-80.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427590,3381995,513,0,6,-82.75
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427570,3381975,513,0,6,-83.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427580,3381985,513,0,6,-83.64
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427790,3381875,512,0,7,-87.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427765,3381850,511,0,5,-78.8
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427540,3381945,512,0,6,-71.1
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427785,3381870,512,0,7,-89.25
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427520,3381925,512,0,5,-75.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427535,3381940,512,0,6,-73.53
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427775,3381860,511,0,5,-79.13
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427780,3381865,511,0,15,-83.85
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427530,3381935,512,0,6,-74.56
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427585,3381990,513,0,6,-84.75
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427770,3381855,511,0,5,-81.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427760,3381845,511,0,5,-79.2
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427750,3381835,511,0,5,-69.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427525,3381930,512,0,6,-74.87
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427545,3381950,512,0,6,-76.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427595,3382000,513,0,7,-81.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427650,3382055,515,0,12,-86.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427575,3381980,513,0,6,-77.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427555,3381960,512,0,6,-77.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427550,3381955,512,0,6,-74.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427315,3382005,514,0,7,-95.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427305,3382015,513,0,7,-93.75
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427310,3382010,513,0,7,-93.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427300,3382020,513,0,7,-96.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427285,3382035,512,0,5,-98.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427480,3381920,512,0,15,-79.25
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427495,3381905,512,0,5,-75.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427785,3381875,512,0,7,-82.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427570,3381970,513,0,6,-83.17
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427745,3381835,511,0,5,-78.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427790,3381870,512,0,7,-86.86
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427770,3381850,511,0,5,-84.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427575,3381965,513,0,6,-78.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427545,3381955,512,0,6,-72.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427620,3382040,514,0,12,-81.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427555,3381945,512,0,7,-74.29
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427535,3381925,512,0,5,-77.6
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427530,3381930,512,0,6,-73.57
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427550,3381950,512,0,7,-72.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427760,3381860,511,0,5,-81.29
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427590,3381990,513,0,6,-79.4
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427740,3381840,511,0,15,-70.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427775,3381845,512,0,7,-81.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427780,3381880,511,0,7,-86.2
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427765,3381855,511,0,5,-83.71
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427525,3381935,512,0,5,-72.27
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427795,3381865,512,0,5,-78.17
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427580,3382000,513,0,6,-82.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427520,3381940,512,0,5,-78.27
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427750,3381830,511,0,5,-89.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427600,3382020,514,0,5,-81.75
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427540,3381960,512,0,6,-76.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428180,3381670,514,0,7,-112.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427885,3381835,513,0,7,-89.75
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427895,3381825,513,0,7,-84.6
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427575,3382145,514,0,5,-103.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427910,3381810,513,0,7,-90.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427915,3381805,513,0,7,-92.04
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427900,3381820,513,0,7,-85.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427905,3381815,513,0,7,-92.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427890,3381830,513,0,7,-85.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427880,3381840,513,0,5,-88.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428170,3381730,515,0,5,-96.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428165,3381735,515,0,14,-93.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428210,3381690,514,0,7,-90.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428265,3381675,515,0,7,-89.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427840,3381710,513,6,5,-97.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428090,3381630,513,30,5,-106.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428040,3381760,515,0,5,-83.2
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428060,3381740,515,0,7,-81.6
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428055,3381745,515,0,5,-107.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428065,3381735,515,0,7,-81.83
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428045,3381755,515,0,5,-90.83
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428070,3381730,515,0,7,-84.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428050,3381750,515,0,5,-86.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427445,3381975,513,0,7,-80.25
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427500,3381960,512,0,7,-73.25
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427440,3381980,513,0,7,-84.0
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427515,3381945,512,0,5,-75.75
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427485,3381935,512,0,5,-76.67
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427490,3381930,512,0,15,-76.82
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427480,3381940,512,0,15,-79.06
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427455,3381965,513,0,5,-77.33
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427495,3381925,512,0,5,-79.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427505,3381955,512,0,7,-74.5
2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427450,3381970,513,0,5,-81.75
