Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406925,3391420,503,21,5,-106.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407115,3391750,502,0,5,-108.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407085,3391740,502,0,12,-108.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407110,3391745,502,21,12,-101.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407045,3391700,500,15,7,-112.83
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407040,3391695,500,15,5,-110.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407120,3391760,503,0,5,-111.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407125,3391755,503,0,5,-112.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407110,3391770,503,21,12,-105.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407195,3391685,501,21,5,-109.86
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407115,3391765,503,21,5,-107.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406980,3391615,500,0,7,-68.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406955,3391570,499,21,5,-86.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406855,3391510,505,0,5,-116.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406930,3391585,500,0,12,-76.33
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406920,3391595,501,0,12,-79.47
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406940,3391575,499,21,5,-81.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406925,3391600,500,0,12,-76.8
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406935,3391590,500,0,12,-74.04
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406945,3391580,499,0,12,-75.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406995,3391610,500,0,7,-66.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406990,3391605,500,0,7,-69.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407025,3391660,500,0,6,-64.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406850,3391505,505,21,12,-104.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407100,3391610,502,0,5,-67.75
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407110,3391620,502,0,12,-84.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407115,3391615,503,0,5,-87.33
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407255,3391475,502,27,13,-114.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407220,3391490,502,0,5,-116.75
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407130,3391600,503,0,12,-72.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407140,3391570,503,27,12,-89.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407155,3391575,502,27,5,-67.71
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407235,3391495,503,0,13,-110.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407125,3391585,503,0,12,-70.1
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407160,3391550,503,0,5,-90.6
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407135,3391595,503,0,12,-71.1
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407150,3391580,502,0,5,-80.55
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407170,3391560,502,0,12,-72.75
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407145,3391565,503,27,12,-75.2
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407120,3391590,503,0,5,-70.04
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407165,3391545,503,21,6,-68.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407105,3391605,502,0,5,-73.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407245,3391465,502,27,13,-105.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407140,3391530,503,21,12,-109.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407205,3391465,502,27,12,-116.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407210,3391480,502,0,12,-112.33
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407215,3391475,502,27,5,-112.33
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407040,3391630,500,0,6,-65.33
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407060,3391610,501,0,12,-64.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407065,3391605,501,0,5,-77.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407045,3391625,500,0,6,-68.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407145,3391525,503,0,12,-109.17
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407195,3391575,502,0,5,-82.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407180,3391570,502,0,6,-72.44
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407135,3391555,503,21,5,-100.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407160,3391590,502,0,5,-72.09
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407125,3391545,503,0,6,-95.75
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407120,3391550,503,0,5,-95.79
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407165,3391585,502,0,12,-73.36
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407190,3391580,502,0,6,-78.17
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407170,3391600,502,0,12,-75.92
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407130,3391560,503,0,12,-88.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407115,3391655,502,0,6,-87.4
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407185,3391565,502,0,6,-83.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407175,3391595,502,0,12,-74.42
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407155,3391535,503,0,5,-94.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407150,3391540,503,0,6,-105.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406980,3391450,501,21,6,-103.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406945,3391405,502,0,5,-107.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406930,3391440,502,0,12,-107.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407005,3391505,500,0,5,-95.8
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406925,3391425,503,0,5,-107.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407015,3391515,500,21,5,-94.25
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407010,3391520,500,0,5,-91.08
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406940,3391410,502,21,12,-108.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406915,3391375,502,0,12,-108.44
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407020,3391490,500,0,5,-83.4
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406950,3391420,502,21,5,-110.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407000,3391510,500,0,5,-93.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406910,3391380,502,21,12,-106.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406770,3391600,504,0,5,-91.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407025,3391485,500,6,5,-83.83
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407035,3391495,500,6,5,-80.29
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407030,3391500,500,0,5,-77.85
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406980,3391565,499,21,12,-70.33
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407005,3391550,500,0,5,-61.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406985,3391570,499,21,5,-70.14
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406820,3391405,504,0,12,-113.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407030,3391535,500,0,13,-67.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406830,3391415,504,0,5,-110.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406950,3391615,499,15,7,-76.33
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406960,3391585,499,0,5,-71.79
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406940,3391605,499,0,7,-73.25
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406970,3391595,499,0,7,-67.88
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407035,3391540,500,0,13,-65.35
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407000,3391545,500,0,5,-90.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407015,3391560,500,21,12,-69.33
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406995,3391580,500,0,7,-64.96
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406965,3391590,499,0,7,-69.06
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406835,3391420,505,0,6,-114.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407025,3391530,500,0,5,-73.63
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406975,3391600,499,0,7,-67.23
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407020,3391525,500,21,7,-84.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406990,3391575,500,0,7,-68.4
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407105,3391445,502,0,5,-104.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407140,3391410,501,27,5,-94.1
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407145,3391405,501,27,5,-101.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407285,3391585,501,0,12,-78.2
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407100,3391450,502,0,12,-111.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407080,3391470,502,27,5,-83.09
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407085,3391465,502,0,5,-88.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407115,3391455,502,0,5,-102.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407040,3391510,500,0,13,-75.21
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407280,3391590,500,0,12,-75.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407055,3391515,501,0,6,-79.78
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407095,3391475,502,27,5,-91.17
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407045,3391505,500,0,13,-73.53
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407075,3391495,501,0,12,-83.47
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407065,3391485,501,0,6,-83.09
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407050,3391520,501,0,6,-70.96
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407150,3391420,501,0,5,-113.71
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407060,3391490,501,0,6,-78.85
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407090,3391480,502,0,5,-94.46
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407070,3391500,501,21,5,-76.75
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407110,3391460,502,0,5,-96.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407115,3391445,502,0,13,-94.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407280,3391600,500,0,12,-88.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407145,3391415,501,27,5,-94.89
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407155,3391405,501,27,5,-99.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407150,3391410,501,27,5,-108.33
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407090,3391470,502,0,5,-95.29
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407100,3391460,502,5,5,-99.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407095,3391465,502,0,5,-96.6
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407105,3391455,502,0,5,-88.6
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407080,3391480,502,27,13,-90.83
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407085,3391475,502,27,5,-97.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407050,3391510,501,0,6,-73.69
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407285,3391595,500,0,12,-82.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407075,3391485,501,0,12,-82.95
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407055,3391505,501,0,6,-73.48
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407040,3391520,500,0,13,-71.05
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407070,3391490,501,0,5,-81.35
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407060,3391500,501,0,6,-81.95
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407065,3391495,501,0,6,-79.76
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407045,3391515,500,0,5,-72.94
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407295,3391585,501,0,5,-83.25
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407115,3391625,502,0,5,-83.25
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407215,3391485,502,0,5,-114.8
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407090,3391610,502,0,5,-79.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407095,3391605,502,0,5,-69.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407100,3391640,502,0,6,-89.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407170,3391530,503,21,5,-98.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407210,3391490,502,0,12,-105.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407150,3391590,502,0,5,-70.88
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407155,3391585,502,0,5,-71.38
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407180,3391560,502,0,6,-85.33
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407120,3391580,503,0,5,-71.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407165,3391535,503,21,5,-105.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407135,3391565,503,27,12,-79.4
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407125,3391575,503,27,12,-85.14
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407140,3391600,503,0,12,-73.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407130,3391570,503,27,12,-81.83
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407190,3391550,502,0,6,-94.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407195,3391545,502,0,6,-87.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407290,3391410,500,0,6,-119.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407145,3391595,502,0,5,-73.25
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407020,3391210,501,36,5,-98.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,406910,3391340,501,0,5,-106.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407010,3391240,501,0,5,-99.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407345,3391800,499,24,5,-107.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407320,3391775,500,24,5,-102.43
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407325,3391780,500,24,12,-100.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407380,3391595,501,0,13,-84.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407365,3391580,501,0,5,-78.6
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407390,3391585,501,0,5,-82.71
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407090,3391845,502,0,5,-93.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407360,3391575,501,27,5,-80.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407095,3391850,502,0,12,-116.17
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407240,3391555,502,0,12,-78.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407135,3391510,503,21,5,-95.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407155,3391490,503,0,5,-100.4
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407125,3391520,503,21,5,-103.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407070,3391405,501,0,6,-89.4
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407215,3391590,501,0,12,-75.85
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407040,3391435,501,0,5,-87.36
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407150,3391485,503,0,5,-98.3
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407220,3391575,501,0,5,-82.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407205,3391600,501,0,5,-77.8
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407055,3391430,501,0,5,-87.54
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407065,3391420,501,0,5,-89.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407165,3391480,502,0,5,-95.33
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407225,3391580,501,0,5,-74.79
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407050,3391425,501,0,2,-87.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407045,3391440,501,6,5,-85.76
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407200,3391595,501,0,5,-79.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407210,3391585,501,0,12,-75.81
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407060,3391415,501,0,5,-89.41
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407140,3391495,503,0,12,-96.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407130,3391505,503,21,5,-99.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407145,3391500,503,21,12,-100.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407090,3391740,502,0,5,-108.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407065,3391705,501,0,5,-104.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407080,3391730,502,0,13,-104.2
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407265,3391805,501,0,5,-116.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407260,3391810,501,0,5,-116.11
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407480,3391590,500,0,5,-81.5
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407100,3391260,500,0,6,-85.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,404845,3393515,502,0,5,-85.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,404855,3393505,502,0,5,-82.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407110,3391765,503,21,12,-111.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407090,3391785,502,0,5,-104.67
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407055,3391830,501,0,7,-89.33
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,407070,3391330,499,0,2,-97.0
590101,406955.0,3391620.0,27,190,6,0,2585.0,9.2,499,15,5,404905,3393495,503,0,7,-87.0
