Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405940,3391745,502,0,5,-80.29
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405935,3391740,502,0,5,-87.6
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405930,3391735,502,0,5,-88.25
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406020,3391825,499,0,2,-87.29
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405945,3391750,502,0,6,-72.33
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406060,3392185,497,0,6,-93.12
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406040,3392165,497,0,6,-90.53
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406020,3392225,497,0,5,-96.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406075,3392200,497,0,6,-94.53
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406055,3392180,497,0,6,-89.79
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406045,3392170,497,0,6,-90.08
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406070,3392195,497,0,6,-93.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406030,3392235,497,0,5,-96.89
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406035,3392240,498,0,6,-98.27
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406050,3392175,497,0,6,-89.68
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405770,3392135,501,0,5,-102.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406065,3392190,497,0,6,-93.49
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406025,3392230,497,0,5,-96.4
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406015,3392220,497,0,12,-92.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406150,3391840,498,18,5,-105.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406105,3391785,501,0,5,-95.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406100,3391790,501,0,5,-91.75
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406090,3391780,501,0,6,-94.79
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406080,3391770,501,0,6,-90.11
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406155,3391835,498,0,2,-97.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406085,3391765,501,0,6,-90.88
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406095,3391775,501,0,5,-95.38
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406115,3391795,501,6,2,-97.33
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406135,3391815,500,0,2,-97.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406110,3391800,501,0,2,-95.71
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406120,3391810,500,6,2,-107.33
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406145,3391825,499,0,2,-97.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406200,3391730,500,0,6,-100.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406205,3391725,500,0,6,-93.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406020,3392120,497,6,13,-86.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406075,3392145,498,0,6,-95.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406060,3392160,497,0,6,-93.07
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406065,3392155,498,0,6,-93.17
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406050,3392130,498,0,6,-91.66
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406055,3392125,498,0,6,-93.9
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406070,3392150,498,0,6,-91.51
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406045,3392135,498,0,6,-93.16
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406035,3392105,497,0,6,-90.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406040,3392140,497,0,6,-91.3
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405950,3392030,497,0,2,-103.33
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405955,3392025,497,0,2,-106.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405960,3392050,497,0,2,-97.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405965,3392045,497,0,5,-99.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406075,3392155,498,0,6,-95.6
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406055,3392135,498,0,6,-99.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406070,3392160,497,0,6,-93.84
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406065,3392145,498,0,6,-92.07
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406045,3392125,498,0,6,-92.06
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406035,3392115,497,0,6,-96.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406040,3392130,497,0,6,-90.43
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406050,3392140,498,0,6,-90.97
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406060,3392150,498,0,6,-97.56
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405955,3392035,497,0,2,-94.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405945,3392025,498,0,2,-106.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406135,3391795,501,6,2,-97.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406110,3391820,500,0,2,-106.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406120,3391790,501,0,5,-100.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406095,3391835,500,0,2,-93.68
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406080,3391830,500,0,6,-94.95
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406100,3391810,500,0,2,-98.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406085,3391825,500,0,6,-94.76
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406090,3391840,500,0,6,-98.06
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406115,3391815,500,0,2,-108.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406105,3391805,501,0,2,-101.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406195,3391735,501,0,6,-95.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405700,3391830,502,0,6,-114.33
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405710,3391840,502,0,5,-115.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405715,3391835,502,0,5,-113.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406065,3392335,498,0,6,-102.25
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,403995,3388680,496,0,5,-87.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,404000,3388605,494,0,5,-104.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,404015,3388620,494,0,15,-104.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,404005,3388610,494,0,15,-95.44
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,404010,3388615,494,0,5,-98.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405975,3391730,502,0,5,-90.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405920,3391695,502,0,5,-92.8
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405930,3391685,502,0,5,-95.33
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405970,3391725,502,0,11,-89.6
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406070,3391825,500,0,6,-91.87
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405925,3391700,502,0,5,-94.13
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406050,3391805,500,0,6,-90.4
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406045,3391820,500,0,6,-90.95
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406030,3391785,501,0,5,-95.87
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406040,3391815,500,0,2,-90.04
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405940,3391715,502,0,5,-86.42
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405955,3391710,502,0,5,-91.73
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406035,3391790,501,0,5,-92.88
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406075,3391830,500,0,6,-94.24
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406055,3391810,500,0,6,-89.4
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405950,3391705,502,0,5,-93.11
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405945,3391720,502,0,5,-90.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406065,3391840,500,0,6,-93.45
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406025,3391800,501,0,5,-91.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406060,3391835,500,0,6,-94.1
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406000,3391775,502,0,6,-85.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405905,3392000,502,0,13,-116.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406095,3392050,497,0,5,-96.25
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406100,3392075,497,0,5,-102.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406130,3392005,497,18,13,-99.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406115,3392070,497,0,5,-119.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406080,3392055,497,0,6,-101.96
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406085,3392060,497,0,6,-99.93
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406090,3392045,496,0,5,-97.83
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,404015,3388610,494,0,15,-95.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,404035,3388630,494,0,15,-96.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406115,3391955,497,0,5,-99.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406110,3391960,497,18,13,-96.75
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406100,3391950,497,0,5,-98.4
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406095,3391935,497,0,5,-98.71
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406105,3391945,497,18,13,-101.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406085,3391925,498,0,6,-96.85
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406080,3391930,498,0,6,-96.78
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406090,3391940,497,0,5,-96.92
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405835,3391675,503,12,13,-110.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405695,3391945,501,0,5,-115.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405705,3391935,501,0,6,-110.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405690,3391950,501,0,5,-110.4
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405680,3391960,502,0,12,-115.14
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405710,3391930,501,0,6,-106.75
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405700,3391940,501,0,6,-113.25
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405685,3391955,502,0,5,-111.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405715,3391925,501,0,5,-111.7
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,403990,3388600,494,0,15,-94.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406090,3392295,498,0,5,-97.2
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406060,3392345,498,0,6,-103.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406085,3392290,499,0,5,-99.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406085,3391955,497,0,6,-98.38
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406095,3391945,497,0,5,-97.8
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406080,3391960,497,0,6,-96.22
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406090,3391950,497,0,5,-97.69
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406100,3391940,497,0,5,-99.35
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406105,3391935,498,0,13,-97.33
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406110,3391930,498,0,13,-103.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406115,3391925,498,0,5,-102.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406100,3392050,497,0,5,-100.7
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406090,3392080,497,0,5,-101.25
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406080,3392070,497,0,6,-99.33
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406085,3392065,497,0,6,-101.83
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406105,3392045,497,18,13,-93.2
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406055,3392255,498,0,6,-105.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406040,3392250,498,0,6,-95.83
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406065,3392265,498,0,6,-103.2
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406070,3392280,499,0,6,-102.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406075,3392275,499,0,6,-106.33
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406045,3392245,498,0,6,-100.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406060,3392270,498,0,6,-102.59
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406110,3392005,497,18,13,-96.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406090,3392025,496,0,5,-89.73
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406080,3392035,496,0,6,-96.26
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406085,3392040,496,0,6,-98.48
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406095,3392030,496,0,5,-92.75
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406100,3392015,496,0,5,-93.29
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406025,3392100,497,0,5,-104.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406030,3392085,497,0,5,-93.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406075,3392130,498,0,6,-92.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406065,3392140,498,0,6,-90.8
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406040,3392155,497,0,6,-88.45
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406070,3392125,498,0,6,-90.18
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406045,3392160,497,0,6,-89.31
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406050,3392145,497,0,6,-90.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406060,3392135,498,0,6,-89.81
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406055,3392150,497,0,6,-87.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406025,3392070,496,0,13,-102.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406040,3392005,496,0,6,-98.52
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406060,3392025,496,0,6,-97.07
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406055,3392020,496,0,6,-96.84
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406045,3392010,496,0,6,-99.64
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406050,3392015,496,0,6,-96.46
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406065,3392030,496,0,6,-95.1
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406070,3392035,496,0,6,-95.56
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406035,3392080,497,0,5,-95.67
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406075,3392040,496,0,6,-93.02
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406090,3392085,497,0,5,-102.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405930,3391760,501,0,6,-79.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405810,3391880,501,0,7,-76.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405920,3391750,501,0,6,-76.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405880,3391950,504,0,13,-94.5
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405975,3391715,502,0,11,-85.0
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406015,3391835,499,0,2,-93.17
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405945,3391725,502,0,5,-88.55
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405990,3391700,503,0,5,-89.83
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406040,3391790,501,0,5,-94.57
2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406055,3391795,501,0,6,-91.4
