Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404070,3389375,499,0,11,-98.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404030,3389415,500,0,6,-95.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404055,3389400,499,0,5,-102.4
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404020,3389405,500,0,6,-102.93
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404045,3389390,499,0,5,-97.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404065,3389370,499,0,5,-98.31
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404040,3389385,499,0,5,-92.1
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404075,3389380,499,0,11,-95.46
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404060,3389365,499,0,5,-99.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404050,3389395,499,0,5,-100.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404025,3389410,500,0,6,-100.6
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404035,3389420,500,0,6,-102.25
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404500,3390095,502,0,5,-102.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404495,3390110,503,0,5,-105.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404505,3390100,502,0,5,-101.92
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404515,3390090,501,0,6,-100.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404490,3390105,503,0,5,-103.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404570,3390185,503,24,5,-120.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404510,3390085,501,0,6,-106.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404420,3389805,499,0,5,-88.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404150,3389455,499,0,5,-95.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404155,3389460,499,0,5,-96.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404140,3389445,499,0,5,-92.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404450,3389795,499,0,5,-76.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404165,3393155,507,0,5,-106.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404160,3393160,507,0,5,-113.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404480,3389470,498,0,6,-103.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404490,3389480,498,0,6,-101.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404900,3389850,501,0,12,-93.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404700,3389650,499,0,5,-103.17
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404800,3389790,502,0,5,-84.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404805,3389785,502,0,12,-87.25
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404810,3389800,502,0,12,-86.4
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404110,3393180,507,0,12,-93.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403985,3392965,504,0,5,-102.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404065,3393205,507,0,5,-95.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404060,3393210,507,78,5,-96.88
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404105,3393165,508,0,5,-93.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404045,3393225,507,78,13,-100.4
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404345,3389750,498,0,5,-100.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404170,3389575,499,0,13,-97.4
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404165,3389570,499,0,13,-97.2
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404160,3389565,499,0,13,-92.86
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404240,3389485,500,0,5,-97.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404085,3392915,505,0,13,-111.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,405115,3389045,497,0,5,-99.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404090,3393190,508,0,5,-101.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404060,3393220,507,78,5,-100.63
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404045,3393235,507,0,13,-106.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404055,3393225,507,78,5,-99.24
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404050,3393230,507,78,13,-102.09
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404065,3393290,506,0,5,-98.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404060,3393285,506,0,10,-97.58
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404705,3389610,500,0,5,-109.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404695,3389640,499,0,5,-103.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404720,3389745,502,0,5,-92.75
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404500,3389485,497,0,6,-103.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404460,3390060,501,0,5,-100.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404455,3390065,501,0,5,-102.4
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404445,3390075,502,0,5,-100.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404440,3390080,503,0,11,-102.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404450,3390070,502,0,5,-101.7
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404220,3389820,498,0,5,-112.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404145,3389700,498,48,11,-103.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404285,3389880,498,0,5,-90.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404155,3389690,498,0,11,-106.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404150,3389685,498,0,11,-107.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404315,3389850,498,0,5,-89.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404000,3393030,504,0,12,-107.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404010,3393040,505,0,12,-108.25
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404005,3393025,504,0,12,-108.6
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404155,3393055,505,0,12,-111.92
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404015,3393035,505,24,5,-111.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404455,3390245,510,0,5,-110.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403740,3389250,499,0,5,-85.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404500,3389755,500,0,5,-91.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404555,3389710,499,0,6,-94.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404810,3390045,499,0,12,-120.4
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404800,3390055,499,0,12,-99.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404550,3390070,501,0,13,-82.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404535,3390045,500,0,5,-95.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404530,3390050,500,0,5,-103.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404725,3389775,504,0,6,-91.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404465,3389820,499,0,5,-91.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404130,3389505,501,0,6,-96.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404115,3389450,499,0,6,-97.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404110,3389445,499,0,5,-103.17
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404260,3389935,499,0,11,-92.63
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404460,3389815,499,0,5,-86.25
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404705,3389760,503,0,6,-96.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404675,3389710,499,0,7,-98.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404715,3389750,503,0,5,-89.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404690,3389725,500,0,7,-110.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404535,3389570,497,0,5,-93.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404710,3389745,502,0,5,-97.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404660,3389715,499,0,7,-104.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404490,3389610,498,0,5,-97.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404550,3390090,501,0,5,-94.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404560,3390240,505,0,12,-110.83
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404510,3390130,503,0,5,-105.25
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404520,3390120,502,0,5,-102.93
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404515,3390125,502,0,5,-104.1
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404565,3390235,505,0,12,-110.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404500,3390140,504,24,5,-104.75
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403790,3389370,497,0,6,-89.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403790,3389230,498,0,5,-89.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404560,3389520,498,0,6,-96.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404555,3389525,498,0,5,-94.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404490,3389590,498,0,5,-90.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404675,3389725,500,0,7,-101.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404165,3389565,499,0,13,-90.58
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404160,3389570,499,0,13,-97.48
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404170,3389580,499,0,5,-90.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404450,3389620,499,0,5,-93.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404335,3389735,498,0,11,-119.75
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403785,3389245,498,0,5,-87.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403800,3389230,497,0,5,-94.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403780,3389250,498,0,5,-90.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404455,3389825,499,0,5,-91.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404090,3389470,501,9,6,-103.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404470,3389810,499,0,5,-84.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404465,3389815,499,0,5,-90.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404110,3389450,499,0,6,-99.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404115,3389445,499,0,5,-103.8
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404450,3389830,499,0,5,-90.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404080,3389480,501,0,5,-120.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404105,3389455,500,0,6,-97.75
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404600,3390010,501,0,6,-103.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404585,3390065,501,0,5,-99.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404740,3389910,503,0,13,-83.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404595,3390075,501,0,5,-97.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404010,3389425,500,27,6,-100.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404085,3389360,499,0,11,-104.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404020,3389415,500,0,6,-104.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403905,3389220,497,0,6,-101.25
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404040,3389395,499,0,5,-99.7
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404060,3389375,499,0,11,-95.58
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404065,3389380,499,0,11,-96.29
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404050,3389385,499,0,5,-97.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404030,3389405,500,0,5,-103.32
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404075,3389370,499,0,11,-99.92
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404045,3389400,499,0,5,-101.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404070,3389365,499,0,5,-101.4
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404035,3389410,500,0,6,-104.12
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403900,3389215,497,0,6,-96.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404055,3389390,499,0,5,-96.11
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404310,3389855,498,0,11,-86.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404150,3389695,498,0,11,-107.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404295,3389880,498,0,11,-97.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404135,3389720,498,48,6,-106.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404155,3389700,498,0,11,-98.25
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404680,3389730,500,0,7,-112.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404695,3389735,501,0,5,-99.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404700,3389750,502,0,6,-94.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404315,3390220,501,0,11,-111.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403995,3393125,506,0,12,-82.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404480,3389485,498,0,7,-110.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404490,3389495,497,0,7,-106.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404805,3389810,502,0,6,-83.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404800,3389805,502,0,6,-86.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404495,3389500,497,0,5,-104.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404440,3390090,504,0,11,-103.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404425,3390145,508,0,12,-105.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404390,3390200,507,0,5,-113.86
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404445,3390085,503,0,11,-102.25
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404395,3390195,507,0,5,-107.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403950,3393150,507,0,13,-116.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404015,3393045,505,0,12,-113.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404010,3393050,505,0,5,-114.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404000,3393060,504,24,5,-110.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404005,3393055,504,0,5,-108.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404420,3390250,511,0,5,-119.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404080,3393135,508,0,5,-84.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404110,3393145,508,0,5,-100.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404065,3393280,506,0,10,-96.83
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404045,3393260,506,0,5,-101.4
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404070,3393265,506,0,10,-100.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404060,3393275,506,0,10,-98.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404420,3390160,508,0,5,-111.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404385,3390195,506,0,5,-112.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404465,3390115,505,24,5,-96.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404470,3390110,504,24,5,-99.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404460,3390120,506,0,5,-103.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404445,3390095,504,0,11,-102.35
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404440,3390100,505,0,5,-103.25
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404390,3390190,507,0,5,-113.25
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404030,3392990,505,0,6,-113.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404020,3393000,505,0,6,-116.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404480,3389810,500,0,5,-86.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404665,3389985,503,9,13,-104.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404485,3389805,500,0,5,-89.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404765,3390005,500,9,5,-93.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404775,3390015,499,0,12,-92.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404750,3390080,500,0,5,-94.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404755,3390075,499,0,5,-97.2
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404790,3390040,499,36,13,-98.25
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404645,3389965,503,9,5,-101.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404795,3390035,499,0,5,-104.75
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404780,3390030,498,0,5,-94.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404785,3390025,499,0,5,-94.14
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404055,3389405,499,0,5,-101.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404065,3389435,499,0,6,-98.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404000,3389380,500,0,5,-102.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404025,3389395,500,0,5,-102.24
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404050,3389410,499,0,5,-103.69
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404015,3389365,500,0,7,-94.25
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404040,3389420,499,0,6,-99.75
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404070,3389430,499,0,6,-99.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404035,3389385,500,0,5,-92.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404020,3389400,500,0,6,-98.38
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404045,3389415,499,0,6,-100.53
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404075,3389425,499,0,5,-100.41
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404005,3389375,500,0,7,-103.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404010,3389370,500,0,7,-95.63
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404030,3389390,500,0,5,-96.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404610,3390150,502,0,6,-101.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404495,3390185,506,24,5,-111.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404500,3390180,505,0,5,-111.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404295,3389745,498,0,5,-108.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404305,3389735,498,48,11,-96.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404205,3389675,498,48,11,-104.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404285,3389755,498,0,11,-95.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404245,3389715,498,0,13,-104.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404280,3389760,498,0,11,-101.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404445,3389595,499,0,5,-87.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404450,3389590,499,0,5,-91.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404455,3389585,499,0,5,-90.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404240,3389720,498,0,5,-100.2
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404110,3389475,500,0,6,-102.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404450,3389815,499,0,6,-91.33
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404140,3389505,501,0,6,-82.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404085,3389450,500,0,6,-96.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404090,3389455,500,9,6,-99.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404320,3389845,498,0,5,-88.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404105,3389470,500,9,6,-99.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404080,3389445,500,0,6,-104.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404145,3389510,501,0,6,-94.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403750,3389255,498,0,5,-90.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403745,3389250,499,0,5,-87.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404075,3389490,502,18,5,-119.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404030,3389445,500,0,6,-98.5
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404145,3389580,499,0,5,-100.67
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404155,3389570,499,0,5,-96.11
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404150,3389565,499,0,13,-100.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404020,3389455,500,0,5,-107.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404055,3393215,507,78,5,-100.0
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404050,3393220,507,78,5,-99.18
3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404060,3393230,507,78,13,-98.0
