Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401805,3389985,498,0,6,-88.2
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401610,3389800,501,0,5,-87.8
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401785,3389925,498,0,8,-86.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401745,3389885,500,0,13,-90.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401790,3389940,497,0,13,-84.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401735,3389915,499,0,13,-79.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401865,3390005,499,0,6,-91.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401605,3389785,501,0,7,-85.2
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401795,3389935,498,0,13,-86.8
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401845,3390025,499,0,5,-71.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401740,3389890,500,0,13,-77.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401620,3389770,501,0,5,-86.67
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401855,3390035,500,0,5,-76.67
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401840,3390030,499,0,5,-76.4
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401700,3389620,501,0,6,-103.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401690,3389630,501,0,6,-96.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401685,3389635,501,0,6,-101.17
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401705,3389615,501,0,6,-95.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401695,3389625,501,0,6,-99.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402250,3394190,508,0,5,-102.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401575,3389825,500,0,13,-83.4
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401560,3389840,500,0,5,-90.67
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401570,3389830,500,0,13,-89.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401680,3389640,501,0,6,-105.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401565,3389835,500,0,13,-97.67
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401585,3388955,497,0,5,-96.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401635,3389750,501,0,5,-87.67
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401645,3389700,500,0,5,-90.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401680,3389655,501,0,6,-103.2
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401555,3389830,500,0,13,-93.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402285,3394180,507,0,5,-99.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402310,3394185,507,0,5,-94.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401660,3389715,501,0,6,-96.6
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401685,3389660,501,0,6,-100.4
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401655,3389690,500,0,5,-95.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401625,3389760,501,0,5,-91.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401670,3389615,501,0,5,-93.67
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401590,3389855,500,0,5,-93.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401665,3389610,501,0,5,-96.83
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401660,3389605,501,0,5,-97.75
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401580,3389845,500,0,13,-90.83
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401595,3389860,500,0,5,-98.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401585,3389850,500,0,5,-89.67
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402215,3393875,509,0,5,-86.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402100,3393810,507,24,12,-106.17
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401950,3393660,508,0,5,-97.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401925,3393665,507,0,5,-94.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401955,3393655,508,0,5,-90.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401940,3393650,507,0,5,-90.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402210,3393880,509,0,5,-88.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402105,3390150,499,0,6,-101.3
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402095,3390140,498,0,6,-98.4
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402090,3390135,498,0,6,-98.38
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402085,3390130,498,0,5,-98.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402100,3390145,499,0,6,-97.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402110,3390155,499,0,6,-93.25
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401990,3390000,500,0,5,-95.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402005,3390005,500,0,5,-90.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401970,3389980,500,0,5,-95.56
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401980,3389990,501,0,5,-94.89
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401995,3389995,500,15,5,-95.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401985,3389985,501,0,5,-95.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401955,3389955,500,0,5,-96.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401975,3389975,500,0,5,-101.6
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401950,3389960,500,0,5,-89.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401965,3389965,500,0,5,-96.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401640,3389710,500,0,5,-88.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401650,3389720,501,0,6,-95.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401665,3389685,500,0,6,-97.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401620,3389730,500,0,5,-95.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401610,3389760,501,0,7,-87.75
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401615,3389755,501,0,7,-92.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401720,3389630,501,0,5,-106.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402285,3394185,507,0,5,-101.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402280,3394190,507,0,5,-104.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401655,3389715,501,0,6,-97.75
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401680,3389670,501,0,6,-101.8
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401675,3389695,501,0,6,-100.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401655,3389905,500,0,8,-83.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401620,3389860,500,0,6,-81.75
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401675,3389885,500,0,13,-84.11
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401840,3389960,498,0,13,-87.2
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401670,3389890,500,0,13,-79.9
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401855,3389945,498,0,13,-86.25
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401900,3389980,500,0,5,-85.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401860,3389940,498,0,13,-90.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401665,3389895,500,0,13,-81.14
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401910,3389970,500,0,5,-88.6
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401895,3389985,500,0,5,-87.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401870,3389930,498,0,13,-95.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401905,3389975,500,0,5,-87.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401875,3389925,498,0,13,-92.83
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401625,3389855,500,0,7,-83.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401610,3389870,500,0,6,-82.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401635,3389845,500,0,6,-86.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401660,3389900,500,0,8,-85.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401630,3389850,500,0,6,-86.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401605,3389875,500,0,5,-81.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402070,3390175,499,0,5,-97.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402105,3390160,499,0,6,-96.8
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402090,3390125,498,0,6,-97.25
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402110,3390145,499,0,6,-103.1
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402115,3390150,499,0,6,-96.4
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402095,3390130,498,0,6,-101.23
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402100,3390155,499,0,6,-101.67
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402085,3390140,498,0,5,-101.27
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402090,3393760,507,24,5,-107.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402185,3393645,508,0,5,-84.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402180,3393650,508,0,5,-90.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402120,3390135,499,0,6,-93.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402105,3390120,498,0,6,-98.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402160,3393655,508,0,5,-86.67
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402220,3393635,507,0,13,-88.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402175,3393650,508,0,5,-85.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402170,3393645,508,0,5,-90.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402225,3393640,508,0,5,-87.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402180,3393980,509,0,5,-120.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402185,3393975,509,0,5,-106.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402190,3393970,509,0,5,-104.67
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402140,3394020,508,0,5,-120.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401755,3389925,498,0,8,-88.25
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401745,3389935,498,0,8,-87.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401775,3389905,499,0,8,-85.3
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401770,3389910,499,0,8,-80.77
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401765,3389915,499,0,8,-86.17
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401760,3389920,498,0,8,-85.8
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401790,3389785,501,0,8,-93.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401780,3389795,500,0,8,-88.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401880,3389895,499,0,8,-123.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402175,3394010,509,0,5,-101.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401885,3389900,499,0,8,-102.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402440,3393865,510,21,12,-88.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402285,3393710,508,0,6,-86.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402290,3393715,508,0,6,-88.29
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402295,3393720,508,0,5,-88.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401645,3389740,501,0,6,-90.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401595,3389830,500,0,5,-85.25
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401695,3389610,501,0,7,-102.8
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401690,3389605,501,0,6,-92.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401710,3389625,501,0,13,-110.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401680,3389615,501,0,5,-96.75
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401640,3389735,501,0,5,-93.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401715,3389630,501,0,5,-108.25
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402275,3394190,507,0,5,-96.67
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401585,3389840,500,0,13,-90.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401685,3389620,501,0,6,-99.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402380,3394155,508,0,5,-105.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401575,3389810,500,0,5,-87.67
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402125,3393750,508,0,5,-89.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402055,3393670,507,0,5,-92.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,401375,3390430,503,0,5,-109.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402050,3393665,508,0,5,-88.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402065,3393660,507,0,6,-84.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402140,3390040,497,0,6,-93.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402125,3390025,498,0,5,-94.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402120,3390030,498,0,5,-97.33
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402450,3393890,511,0,5,-90.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402300,3393760,509,18,13,-80.0
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402315,3393745,509,0,5,-81.5
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402295,3393725,508,0,5,-87.8
1401701,402345.0,3393670.0,27,350,6,5,2585.0,9.2,508,0,6,402310,3393750,509,0,5,-84.58
