Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413555,3397820,500,0,6,-92.29
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413630,3398055,503,0,5,-89.25
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413545,3397810,500,0,6,-94.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413590,3397775,501,0,5,-101.75
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413760,3398225,503,0,6,-80.62
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413645,3398030,503,0,6,-73.89
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414040,3398265,508,0,7,-96.8
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413810,3398195,503,0,5,-67.87
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413805,3398190,503,0,5,-70.33
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413985,3398330,507,51,5,-94.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413780,3398205,503,0,5,-75.29
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413605,3398070,504,0,5,-80.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414045,3398270,508,0,7,-91.89
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413940,3398365,506,12,5,-86.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413640,3398025,503,0,6,-76.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413635,3398060,503,0,5,-84.83
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413960,3398345,507,0,5,-97.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413340,3397425,504,0,5,-100.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413355,3397440,503,0,5,-101.43
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413305,3397390,503,0,6,-99.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413290,3397375,504,0,6,-103.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413295,3397380,503,0,6,-88.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413345,3397430,503,0,5,-103.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413330,3397415,504,0,5,-101.25
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413350,3397435,503,0,5,-98.14
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,412355,3395845,503,0,13,-96.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413975,3398495,505,0,12,-89.25
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413965,3398485,505,0,12,-91.25
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,412305,3395850,504,0,13,-110.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413380,3398065,505,0,5,-109.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413385,3397495,503,0,5,-111.4
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413390,3397490,503,0,5,-108.57
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413375,3397505,502,0,5,-106.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413380,3397500,502,0,5,-107.33
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413370,3397510,502,0,6,-107.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,412440,3396175,501,0,5,-99.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,412440,3396190,500,0,5,-95.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,412455,3396195,500,0,6,-98.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413560,3397590,502,9,5,-104.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414010,3398205,507,0,5,-106.33
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413770,3398285,504,0,6,-88.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413775,3398290,503,0,6,-88.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413515,3397950,502,60,5,-77.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413765,3398300,504,12,5,-94.83
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413595,3398030,504,0,5,-84.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413965,3398100,504,0,5,-99.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413855,3398370,503,0,5,-85.23
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413850,3398365,503,0,5,-84.19
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413585,3398040,504,0,5,-82.17
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413790,3398305,503,0,6,-81.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413795,3398310,503,0,6,-79.58
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413560,3398015,504,54,14,-84.75
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413905,3398360,505,36,5,-87.31
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413935,3398130,504,0,14,-118.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413820,3398275,503,0,7,-77.48
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413880,3398335,504,0,5,-80.23
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413915,3398350,505,0,5,-84.75
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413890,3398325,504,0,5,-84.58
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413840,3398375,503,0,6,-83.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413785,3398320,503,0,6,-87.89
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413875,3398390,504,0,5,-81.67
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413815,3398250,503,0,5,-76.28
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413800,3398255,503,0,5,-79.31
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413825,3398280,503,0,7,-76.72
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413845,3398380,503,0,6,-82.75
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413590,3398025,504,0,5,-80.64
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413810,3398245,503,0,5,-73.96
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413565,3398020,504,54,5,-84.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413550,3398065,505,0,11,-89.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413575,3398010,504,0,5,-89.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413495,3397930,502,60,14,-85.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413835,3398270,503,0,7,-74.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413580,3398035,504,0,14,-82.57
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413805,3398260,503,0,5,-78.97
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413570,3398005,504,0,5,-90.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413895,3398330,504,0,5,-80.53
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413830,3398265,503,0,5,-75.87
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413860,3398395,504,0,5,-90.11
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413910,3398345,505,0,5,-78.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413975,3398090,504,0,5,-103.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413960,3398095,504,0,5,-107.43
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413870,3398385,504,0,5,-85.15
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413865,3398400,504,0,5,-89.33
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413885,3398340,504,0,5,-80.14
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413900,3398355,504,0,5,-85.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414020,3398235,507,0,5,-102.75
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413780,3398315,503,0,6,-92.43
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414025,3398240,507,0,5,-102.6
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414015,3398210,507,0,5,-104.33
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413760,3398295,504,12,5,-94.43
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413750,3398325,503,0,5,-80.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413755,3398330,503,6,14,-88.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413925,3398000,504,0,2,-110.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413935,3397990,504,0,2,-110.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414010,3398065,505,0,14,-110.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413560,3398195,505,0,5,-101.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413565,3398200,505,0,10,-97.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413925,3398405,506,0,5,-85.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414050,3398270,508,0,7,-91.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413555,3397805,500,0,6,-95.67
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413640,3398040,503,0,6,-76.33
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413580,3397780,501,0,5,-95.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414045,3398275,508,0,7,-100.17
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414010,3398310,507,0,5,-88.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413625,3398055,503,0,5,-88.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414030,3398290,507,0,5,-98.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,414005,3398315,507,0,5,-90.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413965,3398355,507,0,5,-99.67
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413985,3398335,507,51,5,-105.25
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413920,3398400,505,0,5,-79.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413795,3398205,503,0,5,-70.78
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413800,3398200,503,0,5,-70.22
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413805,3398195,503,0,5,-70.34
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413815,3398185,503,0,5,-74.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413785,3398215,503,0,5,-74.91
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413765,3398235,503,0,6,-80.6
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413645,3398035,503,0,6,-80.67
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413775,3398225,503,0,6,-78.32
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413790,3398210,503,0,5,-70.5
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413595,3397765,502,0,5,-97.13
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413610,3398070,504,0,5,-85.4
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413615,3398065,504,5,5,-86.25
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413550,3397810,500,0,6,-93.13
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413620,3398060,504,5,2,-88.2
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413925,3398395,506,0,5,-80.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413780,3398220,503,0,5,-76.82
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413545,3397815,500,0,6,-90.75
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413650,3398030,503,0,6,-75.83
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413590,3397770,501,0,5,-102.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413970,3398350,507,0,5,-105.67
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413990,3398330,507,51,5,-95.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413655,3398025,503,0,6,-79.13
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413770,3398230,503,0,6,-82.08
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413570,3397790,501,0,5,-96.8
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413820,3398180,503,9,5,-75.0
238301,413740.0,3398365.0,18,170,6,3,2585.0,9.2,503,6,14,413810,3398190,503,0,5,-72.64
