Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411280,3393455,507,21,5,-96.77
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411480,3393335,500,6,12,-98.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411390,3393385,503,60,12,-99.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411290,3393445,506,21,12,-111.8
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411295,3393450,506,0,12,-103.71
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411010,3393460,504,0,5,-83.75
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411075,3393435,506,21,13,-86.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411195,3393315,505,21,8,-87.27
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411140,3393350,505,21,5,-87.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411175,3393295,504,0,13,-94.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411100,3393390,506,0,5,-85.94
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411050,3393420,505,0,11,-84.56
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411110,3393400,507,0,6,-85.25
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411015,3393455,504,0,5,-83.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411105,3393385,506,0,6,-86.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411060,3393430,505,0,5,-87.6
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411005,3393445,503,0,11,-88.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411090,3393380,505,6,5,-86.75
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411145,3393345,504,0,5,-91.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411150,3393360,505,0,12,-85.4
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411155,3393355,505,21,12,-84.71
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411115,3393395,507,0,6,-85.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411065,3393425,506,0,5,-84.33
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411000,3393450,503,0,11,-86.54
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411055,3393415,505,0,11,-88.1
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411185,3393305,504,21,8,-93.17
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411190,3393320,505,21,8,-90.22
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411180,3393310,504,21,8,-92.43
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411370,3393380,503,0,12,-85.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411365,3393365,502,21,5,-137.67
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411375,3393375,502,0,12,-118.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411210,3393540,509,0,12,-91.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411215,3393535,509,0,5,-98.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411235,3393555,509,0,11,-93.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411295,3393455,506,0,12,-105.8
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411285,3393445,507,21,12,-107.89
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411480,3393330,500,6,12,-103.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411280,3393450,507,21,5,-101.07
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411290,3393460,507,0,5,-99.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411410,3393420,504,0,5,-93.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411035,3393145,504,15,12,-102.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411330,3393305,501,0,8,-85.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411310,3393325,501,0,8,-91.59
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411335,3393310,500,0,8,-91.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411305,3393340,501,21,6,-84.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411295,3393350,502,0,6,-83.6
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411290,3393345,502,0,8,-86.6
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411300,3393335,501,0,8,-94.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411315,3393330,501,0,8,-88.24
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411350,3393285,500,21,11,-87.8
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411220,3393415,507,0,12,-90.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411255,3393390,505,21,12,-89.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411355,3393290,500,0,11,-96.29
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411325,3393320,501,0,8,-89.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411320,3393315,501,0,8,-88.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411445,3393315,501,5,5,-102.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411310,3393450,506,0,12,-103.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411305,3393455,506,0,5,-104.67
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411380,3393380,502,0,12,-88.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411405,3393435,503,0,5,-92.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411280,3393480,507,21,5,-102.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411215,3393545,509,0,12,-90.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411205,3393555,509,0,6,-98.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411225,3393535,509,0,5,-87.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411410,3393430,503,0,5,-96.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411390,3393370,502,0,5,-95.33
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411395,3393365,501,0,12,-104.43
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411385,3393375,502,0,12,-102.78
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411295,3393465,506,0,12,-94.33
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411300,3393460,506,0,12,-83.71
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411415,3393235,501,0,8,-85.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411375,3393275,499,21,11,-89.67
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411425,3393205,500,0,6,-93.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411370,3393280,499,21,11,-92.4
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411420,3393210,500,0,8,-88.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411455,3393195,501,0,5,-98.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411380,3393250,499,0,11,-84.27
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411385,3393245,500,0,8,-87.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411360,3393270,500,0,11,-87.71
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411405,3393225,500,0,13,-87.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411365,3393265,499,0,11,-88.14
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411400,3393230,500,0,11,-86.29
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411390,3393260,500,21,11,-91.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411410,3393240,501,0,11,-84.75
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411395,3393255,500,21,11,-84.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411260,3393325,502,0,11,-83.67
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411305,3393370,503,0,6,-99.33
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411270,3393335,502,0,11,-94.6
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411350,3393415,505,33,12,-94.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411275,3393340,502,21,8,-91.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411325,3393430,505,21,12,-89.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411385,3393450,503,0,10,-82.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411310,3393375,503,21,6,-97.8
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411315,3393380,503,21,6,-119.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411225,3393290,503,0,8,-83.6
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411210,3393315,504,21,10,-82.67
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411215,3393320,504,21,10,-79.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411230,3393295,503,21,8,-90.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411280,3393385,504,0,5,-98.25
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411300,3393365,503,21,5,-90.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411320,3393425,506,0,12,-88.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411330,3393435,505,21,12,-95.75
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411240,3393345,503,21,8,-76.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411205,3393310,504,21,10,-90.67
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411200,3393305,504,0,8,-84.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411310,3393355,502,21,5,-92.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411305,3393350,502,21,6,-90.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411295,3393340,501,0,8,-88.67
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411280,3393325,501,0,8,-92.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411315,3393360,502,21,12,-95.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411300,3393345,501,21,6,-87.86
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411325,3393290,501,21,8,-88.33
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411320,3393285,501,0,8,-81.67
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411330,3393295,501,21,8,-84.75
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411275,3393400,505,5,5,-109.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411270,3393395,505,5,5,-108.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411285,3393330,501,0,11,-94.8
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411345,3393310,500,0,8,-113.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411290,3393335,501,21,8,-94.25
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411380,3393160,498,12,8,-86.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411360,3393140,499,12,8,-92.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411345,3393115,499,12,6,-106.54
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411440,3393220,501,0,6,-95.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,410920,3393505,507,0,12,-88.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411135,3393400,507,0,12,-87.21
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411155,3393380,506,0,12,-87.8
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,410940,3393485,505,0,6,-82.67
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411140,3393365,505,0,12,-82.06
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411145,3393370,506,0,8,-86.42
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411120,3393385,506,0,8,-85.14
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411130,3393395,507,0,12,-83.76
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411125,3393390,507,0,12,-86.79
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411150,3393375,506,0,8,-89.79
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411320,3393085,499,0,12,-92.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411310,3393460,506,0,5,-107.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411305,3393445,506,0,12,-111.33
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411380,3393370,502,0,12,-106.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411300,3393450,506,0,5,-106.18
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411215,3393555,509,0,5,-94.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411295,3393475,507,21,5,-100.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411285,3393465,507,0,5,-96.83
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411500,3393330,500,100,6,-109.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,410920,3393490,506,0,12,-83.67
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411125,3393365,505,0,12,-89.25
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411140,3393390,507,0,8,-87.68
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,410940,3393510,506,0,6,-87.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411150,3393400,507,0,8,-87.2
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411155,3393395,507,27,12,-88.4
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411145,3393385,507,0,8,-88.64
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411120,3393370,506,0,12,-87.45
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411105,3393345,504,6,12,-97.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,410930,3393500,506,0,5,-86.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411130,3393380,506,0,8,-88.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411135,3393375,506,0,8,-86.52
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411115,3393355,504,0,12,-92.6
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,410935,3393495,505,0,6,-89.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,410915,3393510,508,0,5,-86.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411175,3393370,506,0,8,-83.25
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411160,3393375,506,0,8,-87.33
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411165,3393380,506,27,8,-85.56
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,410910,3393505,508,0,5,-91.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,410950,3393465,504,0,5,-110.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,410945,3393480,504,0,6,-86.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,410955,3393470,504,0,5,-92.0
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411150,3393425,509,0,6,-97.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411130,3393405,508,21,12,-83.5
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411170,3393365,506,0,8,-85.26
172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411120,3393415,508,21,6,-88.5
