Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404560,3394110,505,0,6,-91.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404640,3394030,505,0,12,-96.07
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404645,3394025,505,0,5,-99.9
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404655,3394035,506,0,12,-94.25
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404585,3394085,505,0,5,-95.23
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404335,3394395,506,0,5,-102.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,403985,3394085,509,0,5,-114.75
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404100,3394055,508,27,5,-114.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404325,3394320,506,0,13,-102.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404320,3394315,506,0,13,-105.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404345,3394300,506,0,13,-81.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404495,3394075,506,0,5,-95.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404490,3394080,506,0,5,-101.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404545,3394005,505,0,5,-104.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404510,3394060,505,0,12,-101.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404500,3394050,506,0,12,-105.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404485,3394065,506,0,5,-104.75
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404550,3394020,505,0,5,-107.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404495,3394065,506,0,5,-102.6
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404500,3394060,506,0,12,-96.75
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404545,3394015,505,0,5,-107.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404560,3394000,505,36,12,-102.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404025,3394080,509,0,5,-108.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,403975,3394090,509,0,5,-110.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,403980,3394115,509,0,5,-105.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,403985,3394120,509,0,5,-106.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404455,3394250,504,0,5,-101.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404340,3394395,506,0,5,-97.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404610,3394090,505,0,6,-91.75
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404705,3394035,507,0,5,-93.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404695,3394005,507,0,5,-92.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404600,3394100,505,0,6,-89.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404615,3394085,505,0,6,-94.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404640,3394060,505,0,5,-96.22
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404690,3394010,507,0,5,-99.67
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404645,3394055,505,0,5,-95.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404680,3394020,507,0,5,-97.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404685,3394015,507,0,5,-98.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404675,3394065,506,0,5,-95.11
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404650,3394050,505,0,5,-94.82
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404655,3394045,506,0,12,-93.88
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404670,3394070,506,0,5,-101.33
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404720,3393980,506,57,12,-101.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404700,3394040,507,0,5,-94.67
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404755,3393985,506,0,5,-93.25
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404745,3393995,506,0,5,-94.73
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404750,3393990,506,0,5,-89.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404740,3394000,506,0,5,-95.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,405235,3393910,506,0,5,-102.67
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,405230,3393905,506,0,5,-102.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404965,3393980,504,0,13,-100.33
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404575,3394070,505,0,5,-97.88
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404595,3394050,504,0,5,-94.81
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404600,3394035,504,0,5,-102.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404570,3394065,505,0,5,-98.6
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404585,3394060,504,0,13,-97.2
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404615,3394030,504,0,5,-95.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404580,3394055,504,0,13,-100.25
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404605,3394040,504,0,5,-99.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404590,3394045,504,0,5,-97.17
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404560,3394075,505,0,5,-99.56
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404610,3394025,504,0,5,-100.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404565,3394080,505,0,5,-97.08
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404850,3393980,506,0,5,-99.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,405160,3393910,506,0,5,-97.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,405170,3393920,506,0,5,-102.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,405175,3393915,506,0,5,-103.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,405070,3393940,504,0,12,-100.33
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404350,3394335,506,0,5,-99.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,403990,3394135,508,0,13,-101.75
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404475,3394095,506,0,5,-93.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404455,3394115,507,0,6,-91.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404370,3394200,506,0,13,-85.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404405,3394145,507,0,5,-93.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404325,3394225,506,0,13,-78.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404460,3394090,507,0,5,-100.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404350,3394220,506,0,13,-85.06
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404355,3394215,506,0,13,-87.09
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404470,3394100,507,0,6,-106.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404365,3394185,506,0,13,-93.35
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404410,3394160,506,0,5,-97.94
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404320,3394230,506,0,13,-77.61
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404430,3394140,507,0,6,-92.3
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404415,3394155,507,0,5,-95.85
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404330,3394240,506,0,5,-77.82
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404390,3394180,506,0,13,-93.85
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404375,3394195,506,0,13,-89.42
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404420,3394130,507,0,6,-95.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404360,3394190,506,0,13,-89.71
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404380,3394170,506,0,5,-94.82
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404395,3394175,506,0,13,-94.61
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404335,3394235,506,0,5,-85.83
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404400,3394150,507,0,5,-97.29
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404345,3394205,506,0,13,-86.93
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404435,3394135,507,0,6,-93.4
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404450,3394120,507,0,6,-96.2
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404340,3394210,506,0,13,-87.09
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404445,3394105,507,0,6,-98.2
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404385,3394165,506,0,5,-90.14
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404425,3394125,508,0,6,-91.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404440,3394110,508,0,6,-100.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404490,3392990,501,0,7,-112.75
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404495,3392985,501,75,5,-106.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,405160,3393930,505,0,5,-103.33
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,405165,3393925,506,0,5,-104.8
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404570,3394045,504,0,12,-93.67
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404565,3394060,505,0,12,-102.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404560,3394055,505,0,12,-97.4
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404590,3394065,505,0,5,-99.88
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404580,3394075,505,0,5,-99.8
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404620,3394035,505,0,12,-99.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404575,3394050,504,0,5,-97.67
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404595,3394070,505,0,5,-100.11
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404635,3394030,505,0,12,-96.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404625,3394040,505,0,12,-98.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404615,3394010,505,0,5,-100.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404585,3394080,505,0,5,-94.27
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404600,3394015,504,0,13,-100.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404630,3394025,505,0,5,-103.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404610,3394005,504,0,13,-103.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404440,3393970,506,0,5,-96.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404460,3393990,506,0,5,-98.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,403965,3394445,506,0,5,-97.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404120,3394290,505,12,5,-82.2
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404115,3394275,505,0,5,-89.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404455,3393975,506,0,5,-98.33
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404290,3394140,507,15,6,-106.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404260,3394110,508,0,5,-109.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404275,3394115,508,0,5,-107.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404030,3394360,505,0,5,-91.57
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404155,3394315,506,0,5,-83.63
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404060,3394390,506,0,5,-91.67
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404140,3394310,505,0,5,-83.33
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404130,3394300,505,0,5,-83.4
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404470,3394000,506,0,5,-107.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404395,3394075,507,0,6,-106.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404005,3394325,505,0,13,-102.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404010,3394340,505,0,5,-84.67
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404040,3394370,505,0,5,-88.8
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404045,3394365,505,0,5,-92.83
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404035,3394355,505,0,5,-89.83
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404050,3394380,506,0,13,-91.11
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404065,3394385,506,0,5,-91.33
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404025,3394345,505,15,5,-91.8
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,403935,3394415,506,0,5,-97.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404020,3394350,505,0,5,-91.75
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404150,3394320,506,0,5,-84.59
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404135,3394295,505,0,5,-85.25
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404055,3394375,506,0,5,-94.21
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404220,3394230,506,12,12,-83.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404145,3394305,505,0,5,-85.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404235,3394235,507,0,6,-79.57
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404230,3394240,506,0,5,-75.63
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404455,3393980,506,0,5,-101.14
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404450,3393975,506,0,10,-98.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404445,3393970,506,0,10,-96.33
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404460,3393985,506,0,5,-100.4
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404135,3394300,505,0,5,-79.57
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404125,3394290,505,12,5,-87.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404150,3394315,506,0,5,-86.47
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404025,3394350,505,0,5,-88.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404015,3394340,505,0,5,-91.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404140,3394305,505,0,5,-85.71
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404045,3394370,506,0,5,-98.33
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404040,3394365,505,0,5,-92.64
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404030,3394355,505,0,5,-88.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404155,3394320,506,0,13,-82.17
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404050,3394375,506,0,5,-94.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404065,3394390,506,0,5,-91.71
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404060,3394385,506,0,5,-92.72
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404035,3394360,505,0,5,-87.71
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404070,3394395,506,0,5,-88.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404055,3394380,506,0,5,-93.22
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404130,3394295,505,0,5,-83.25
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404075,3394400,506,0,6,-91.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404235,3394240,507,0,6,-79.11
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404230,3394235,506,0,5,-73.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404145,3394310,505,0,5,-86.45
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404225,3394230,506,12,5,-90.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404220,3394225,506,0,12,-88.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404190,3394400,507,0,13,-113.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404160,3394370,507,102,6,-93.67
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404195,3394395,506,0,13,-106.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404220,3394350,506,0,6,-90.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404215,3394335,506,102,6,-99.67
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404185,3394385,507,0,13,-103.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404170,3394380,507,0,6,-103.25
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404265,3394305,507,0,6,-81.19
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404230,3394360,506,0,5,-99.75
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404280,3394250,507,0,13,-74.44
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404095,3394135,507,0,5,-98.0
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404235,3394355,506,0,6,-96.75
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404165,3394365,507,102,6,-96.88
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404255,3394295,507,0,6,-76.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404295,3394255,507,0,5,-81.03
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404285,3394245,507,0,13,-74.81
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404300,3394270,506,6,6,-80.22
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404305,3394265,506,6,6,-82.14
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404315,3394275,506,72,6,-83.17
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404250,3394300,507,0,6,-81.5
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404275,3394315,506,0,6,-86.2
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404260,3394310,506,0,6,-82.41
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404270,3394320,506,0,6,-86.36
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404240,3394290,507,0,5,-74.75
2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404245,3394285,507,0,5,-76.59
