Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,406910,3397955,509,0,5,-99.25
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,406915,3397960,509,0,5,-101.43
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,406920,3397965,509,0,5,-98.5
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407275,3398180,509,0,13,-84.91
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407270,3398175,509,0,13,-84.5
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407260,3398165,508,0,13,-80.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407290,3398155,508,0,13,-85.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407285,3398150,508,0,13,-81.5
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407265,3398170,508,0,13,-89.63
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407295,3398160,508,0,5,-84.29
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407675,3398440,506,0,5,-94.5
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407645,3398410,505,0,5,-86.48
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407650,3398415,505,0,5,-87.83
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407640,3398405,504,0,13,-86.84
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407665,3398430,505,0,13,-89.2
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407655,3398420,505,0,5,-85.56
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407660,3398425,505,0,13,-88.45
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,406375,3397635,506,0,10,-86.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407680,3398430,505,0,13,-90.75
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407685,3398425,505,0,13,-93.5
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407690,3398440,506,0,13,-82.67
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407695,3398435,506,0,13,-92.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407025,3398025,509,0,13,-86.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407020,3398030,509,0,5,-88.5
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407010,3398020,509,0,5,-95.5
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407000,3398010,509,0,5,-91.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,406820,3397910,507,0,11,-93.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407015,3398175,510,0,15,-102.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407010,3398180,510,0,5,-99.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407020,3398190,510,6,6,-95.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407085,3397730,506,0,5,-100.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407405,3398425,511,72,10,-90.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407390,3398460,512,0,5,-93.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407410,3398440,511,0,5,-87.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407420,3398410,510,72,5,-84.6
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407415,3398435,511,0,5,-80.78
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407460,3398530,509,0,5,-83.33
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407465,3398525,510,0,6,-88.83
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407425,3398405,510,0,5,-97.55
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407475,3398535,509,0,5,-93.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407445,3398545,509,5,6,-92.5
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407430,3398420,511,0,10,-82.8
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407435,3398415,510,0,10,-82.91
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407155,3397740,506,0,5,-91.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407645,3398425,505,0,6,-90.6
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407650,3398440,505,0,5,-93.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407655,3398435,505,0,5,-89.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407660,3398410,505,0,6,-87.29
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407640,3398430,505,0,5,-93.31
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407665,3398405,505,0,5,-90.36
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407670,3398420,505,0,13,-87.88
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407675,3398415,505,0,13,-91.3
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407645,3398420,505,0,5,-92.88
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407670,3398425,505,0,13,-86.36
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407640,3398415,505,0,5,-84.33
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407655,3398410,505,0,6,-87.1
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407675,3398430,505,0,13,-86.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407650,3398405,505,0,5,-89.75
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407930,3398485,508,96,13,-94.67
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407130,3397740,506,0,5,-96.5
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407355,3398580,507,0,5,-92.5
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407510,3398270,507,9,5,-82.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407530,3398210,505,0,5,-91.75
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407435,3398345,508,0,5,-88.36
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407420,3398360,509,72,5,-79.5
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407395,3398385,510,0,6,-98.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407450,3398290,508,0,13,-62.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407590,3398190,504,0,5,-95.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407460,3398320,508,72,6,-66.76
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407405,3398335,509,0,5,-84.47
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407410,3398330,509,0,5,-83.16
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407470,3398310,508,0,13,-60.85
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407440,3398300,508,72,5,-62.61
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407465,3398315,508,0,5,-65.76
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407445,3398295,508,0,13,-60.72
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407415,3398325,509,0,5,-85.83
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407400,3398340,509,0,5,-80.45
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407580,3398200,504,0,5,-98.96
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407455,3398285,508,0,5,-62.87
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407635,3398145,506,0,12,-94.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407475,3398305,508,0,13,-65.44
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407370,3398370,510,0,15,-90.33
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407375,3398365,510,0,15,-95.6
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407500,3398280,508,0,13,-69.89
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407585,3398195,504,0,5,-94.43
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407555,3398225,505,18,5,-91.33
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407550,3398230,505,18,5,-91.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407540,3398240,506,18,5,-84.4
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407620,3398160,505,0,12,-94.2
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407360,3398380,510,0,15,-97.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407490,3398250,507,5,5,-79.5
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407505,3398275,507,9,5,-72.67
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407365,3398375,510,0,15,-103.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407520,3398220,506,5,5,-94.33
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407425,3398355,508,0,10,-96.23
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407430,3398350,508,0,5,-96.83
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407595,3398185,505,0,5,-95.67
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407510,3398220,506,0,5,-95.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407425,3398125,507,0,5,-82.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407415,3398155,507,0,5,-79.0
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407435,3398135,507,0,5,-73.33
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407675,3398375,504,6,5,-95.67
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407430,3398140,507,0,5,-76.38
1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407660,3398370,504,6,13,-89.0
