Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414505,3393750,498,0,5,-77.36
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414485,3393730,499,0,10,-81.13
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414495,3393740,498,0,5,-77.89
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414560,3393805,500,9,10,-75.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414540,3393705,499,0,6,-92.31
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414490,3393735,498,0,10,-80.76
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414640,3393885,502,0,5,-100.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414500,3393745,498,0,5,-77.38
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414565,3393810,500,0,10,-75.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414520,3393685,500,0,5,-86.56
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414480,3393725,499,0,5,-80.45
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414530,3393695,499,0,5,-89.86
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414535,3393700,499,0,6,-88.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414575,3393820,500,0,5,-86.6
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414615,3393780,501,0,5,-83.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414395,3393995,501,102,5,-95.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414355,3394125,503,5,5,-101.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414430,3393700,500,0,5,-89.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414505,3393605,499,111,5,-89.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414575,3393875,501,0,5,-95.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414405,3393705,501,0,5,-88.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414465,3393725,499,0,5,-84.75
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414450,3393760,500,0,13,-78.86
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414445,3393745,500,0,10,-86.57
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414470,3393740,499,0,5,-78.38
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414530,3393680,500,0,5,-91.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414635,3393895,502,0,5,-105.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414545,3393645,499,0,5,-93.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414620,3393890,502,0,5,-104.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414565,3393865,501,0,5,-89.55
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414585,3393845,501,102,5,-96.82
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414535,3393675,500,0,5,-88.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414580,3393850,501,0,5,-98.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414455,3393755,499,0,13,-80.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414555,3393655,499,0,6,-90.86
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414595,3393855,501,0,5,-98.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414625,3393885,502,0,5,-102.2
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393860,501,0,10,-96.75
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414550,3393660,499,0,6,-88.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414525,3393665,500,0,10,-91.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414520,3393670,500,0,10,-89.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414570,3393880,501,0,5,-96.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414410,3393720,501,0,5,-87.57
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414560,3393870,501,0,13,-90.75
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414460,3393730,499,0,5,-84.94
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414440,3393750,500,0,10,-85.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414475,3393735,499,0,5,-78.81
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414555,3393535,501,0,5,-96.38
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414535,3393555,500,111,5,-92.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414360,3393710,500,0,10,-89.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414545,3393525,501,111,5,-98.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414390,3393700,500,0,5,-88.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414420,3393930,501,0,13,-90.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414460,3393970,502,0,6,-100.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414410,3393960,501,0,5,-97.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414405,3393945,501,78,13,-84.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414525,3394065,502,0,6,-115.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414400,3393950,501,78,13,-104.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393925,502,0,5,-96.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414470,3393690,500,111,7,-88.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414455,3393705,500,6,7,-88.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414495,3393665,500,111,10,-91.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414410,3393750,501,0,5,-89.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414415,3393745,501,0,5,-89.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414485,3393675,500,111,5,-89.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414465,3393695,500,111,7,-84.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414565,3393915,502,0,5,-100.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414500,3393660,500,111,10,-94.8
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414525,3393635,499,0,10,-90.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414420,3393740,501,0,5,-88.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414580,3393900,501,0,10,-93.75
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414460,3393700,500,6,7,-83.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414430,3393730,500,0,5,-87.6
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414425,3393735,501,0,10,-87.6
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414610,3393870,502,0,5,-100.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414435,3393725,500,0,5,-83.22
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414450,3393710,500,0,5,-82.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414605,3393875,502,0,5,-101.94
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414595,3393885,502,0,10,-100.56
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414510,3393650,500,0,5,-84.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414475,3393685,500,0,7,-81.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414600,3393880,502,0,5,-101.18
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414585,3393895,502,0,10,-95.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414615,3393865,502,0,5,-90.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414535,3393625,499,0,5,-101.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414520,3393640,500,0,10,-90.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414515,3393645,500,0,10,-91.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414440,3393720,500,0,5,-88.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414575,3393905,502,0,5,-102.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414505,3393655,500,0,5,-95.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414405,3393755,502,0,5,-94.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414445,3393715,500,0,5,-91.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414490,3393670,500,111,5,-79.6
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393890,502,0,10,-99.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414480,3393680,500,0,5,-77.8
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414630,3393515,501,0,6,-95.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414615,3393500,501,0,6,-96.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414620,3393505,501,0,6,-94.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414595,3393480,501,0,13,-96.75
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393475,501,0,13,-94.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414530,3394055,502,0,5,-100.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414510,3394035,502,12,5,-111.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411650,3395545,500,0,5,-94.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411665,3395540,501,0,5,-94.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411635,3395570,500,0,2,-91.75
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411660,3395535,500,0,12,-98.73
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411670,3395525,501,21,5,-104.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411640,3395555,500,0,5,-94.21
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411630,3395565,500,0,2,-90.81
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411625,3395580,501,0,6,-88.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411645,3395560,500,0,6,-96.6
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411655,3395550,501,0,5,-99.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414640,3393570,502,9,5,-91.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414575,3393495,502,0,5,-99.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414580,3393510,502,0,5,-98.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414645,3393565,502,9,5,-96.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393520,502,0,5,-96.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414570,3393500,502,0,5,-107.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414320,3393595,500,0,6,-91.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414570,3393825,500,0,5,-89.83
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414525,3393720,499,0,6,-82.29
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414550,3393685,499,0,6,-88.22
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414600,3393795,501,0,5,-76.86
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414495,3393750,498,0,5,-77.18
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393805,501,102,10,-91.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414560,3393835,500,0,5,-84.29
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414515,3393730,499,0,5,-78.36
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414540,3393695,499,0,6,-96.8
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414510,3393725,499,0,5,-81.46
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414535,3393710,499,0,6,-87.44
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414520,3393715,499,0,5,-81.76
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414500,3393735,498,0,5,-77.97
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414485,3393760,498,0,10,-76.22
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414545,3393700,499,0,6,-90.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414480,3393755,498,0,10,-75.88
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414530,3393705,499,0,5,-83.75
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414505,3393740,498,0,5,-78.76
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414490,3393745,498,0,5,-77.63
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414555,3393690,499,0,6,-90.27
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414575,3393830,501,102,5,-79.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414605,3393800,501,0,5,-84.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414580,3393815,500,102,10,-82.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414565,3393840,500,0,5,-83.78
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414595,3393810,501,102,10,-71.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414585,3393820,501,102,10,-88.75
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414315,3393590,500,0,5,-90.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414435,3393710,500,0,5,-84.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414430,3393705,500,0,5,-89.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414500,3393635,499,6,5,-90.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414615,3393890,502,0,5,-105.75
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414575,3393850,501,0,5,-96.31
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414545,3393680,499,0,6,-92.8
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414455,3393730,500,0,5,-83.75
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414445,3393740,500,0,10,-84.05
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414425,3393720,500,0,5,-85.1
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414560,3393855,501,0,13,-88.58
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414540,3393675,499,0,5,-90.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414630,3393905,502,0,5,-91.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414610,3393885,502,0,5,-97.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414520,3393655,500,0,10,-83.86
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414460,3393755,499,0,13,-79.36
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414595,3393870,501,0,10,-95.26
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414555,3393670,499,0,6,-92.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414465,3393760,499,0,13,-80.17
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414565,3393860,501,0,5,-94.29
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393865,501,0,10,-98.06
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414530,3393645,500,0,5,-90.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414535,3393650,500,0,5,-92.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414515,3393630,499,0,10,-96.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414525,3393660,500,0,5,-89.2
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414470,3393745,499,0,10,-81.72
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414580,3393875,501,0,10,-95.2
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414440,3393735,500,0,10,-83.91
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414585,3393880,501,0,10,-99.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414475,3393750,499,0,10,-77.51
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414570,3393845,501,102,5,-94.69
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414510,3393625,499,111,10,-93.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414550,3393665,499,0,6,-88.4
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414405,3393700,500,0,5,-90.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414450,3393725,500,0,13,-84.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414420,3393715,500,0,5,-92.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414510,3394115,501,111,5,-102.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414505,3394110,501,111,13,-99.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411655,3395590,502,0,6,-85.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411660,3395575,501,0,5,-91.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411625,3395540,499,0,2,-104.41
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411620,3395535,499,0,2,-106.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411645,3395600,501,0,2,-84.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411630,3395525,499,0,6,-102.66
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411670,3395565,501,0,12,-94.96
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411675,3395570,502,0,12,-90.43
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411635,3395530,499,0,6,-103.61
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411650,3395585,501,0,5,-95.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411610,3395545,500,0,6,-114.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411615,3395550,500,0,6,-96.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411600,3395555,501,0,5,-119.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411665,3395580,502,0,5,-88.2
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411605,3395560,501,18,14,-120.17
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411700,3395560,502,21,5,-99.67
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411680,3395540,501,21,5,-102.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411690,3395530,502,0,5,-105.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411355,3395670,502,0,5,-90.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411340,3395675,502,0,14,-91.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411370,3395685,503,0,5,-89.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411350,3395665,502,0,5,-101.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411375,3395690,503,0,5,-100.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,411325,3395660,502,0,5,-96.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414380,3394040,501,0,10,-94.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414390,3394030,501,0,10,-82.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414450,3393940,501,0,5,-98.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414455,3393935,501,0,6,-96.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414445,3393925,501,0,5,-87.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414470,3393960,502,0,6,-94.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414460,3393950,502,0,6,-91.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414465,3393945,502,0,6,-88.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414420,3393710,500,0,5,-86.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414410,3393700,500,0,5,-84.0
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414500,3393630,499,111,5,-82.5
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414590,3393880,501,0,10,-94.89
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414505,3393625,499,111,10,-90.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414435,3393715,500,0,5,-89.33
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414550,3393680,499,0,6,-95.6
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414535,3393655,500,0,5,-88.17
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414530,3393660,500,0,5,-94.25
2417401,414480.0,3393805.0,8,280,0,0,2585.0,12.2,499,0,6,414430,3393720,500,0,5,-86.78
