Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416055,3388065,503,0,5,-82.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416060,3388060,503,6,5,-82.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416070,3388050,503,0,5,-83.43
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416105,3388095,502,0,6,-77.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416065,3388055,503,6,5,-80.13
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416075,3388045,503,0,6,-83.8
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416040,3388080,503,0,5,-88.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416045,3388075,503,0,5,-83.38
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416015,3388025,502,0,5,-72.64
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416025,3388015,502,0,5,-74.07
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416035,3388005,502,0,5,-78.73
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416010,3388030,502,6,5,-71.62
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416000,3388040,502,6,5,-83.67
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415855,3388185,500,12,5,-98.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416095,3388105,502,0,6,-82.67
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415760,3387840,497,0,5,-94.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415725,3387885,499,6,5,-81.8
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415835,3387995,500,0,5,-96.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415985,3388145,503,0,14,-99.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415980,3388150,503,0,5,-99.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415900,3388070,502,0,14,-100.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415730,3387900,499,0,14,-83.2
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415770,3387940,499,0,7,-91.67
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415735,3387895,499,0,14,-80.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415720,3387890,499,0,5,-90.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415765,3387925,499,0,7,-96.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415970,3388140,503,0,5,-95.2
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415810,3387980,499,0,7,-90.4
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415805,3387965,499,0,7,-86.56
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415865,3388025,501,0,5,-102.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415755,3387915,499,0,5,-84.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415990,3388160,502,0,5,-94.4
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416005,3388165,502,0,5,-89.25
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415995,3388155,502,0,5,-92.56
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415790,3387960,499,0,7,-86.67
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415975,3388135,503,0,5,-97.71
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415710,3387880,499,6,5,-94.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415910,3388080,502,0,5,-99.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415800,3387970,499,0,7,-88.4
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416000,3388170,502,0,5,-90.22
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415905,3388065,502,0,14,-96.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415940,3387835,500,0,7,-98.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415920,3387815,499,0,5,-95.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415945,3387840,500,0,7,-92.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415950,3387825,500,0,7,-103.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415955,3387830,500,0,7,-97.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416050,3387880,501,0,5,-87.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416025,3387885,501,0,5,-87.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416080,3387990,502,0,14,-87.37
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416030,3387900,501,0,5,-85.18
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416005,3387905,502,0,14,-92.63
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416015,3387915,502,0,5,-80.17
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416085,3387985,501,0,10,-87.27
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416020,3387890,501,0,5,-87.65
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416100,3387970,501,0,10,-90.14
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416095,3387995,501,0,10,-87.71
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416105,3387965,500,0,10,-93.11
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416110,3387980,501,0,10,-93.36
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416115,3387975,500,0,5,-92.94
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416010,3387920,501,0,14,-86.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416090,3388000,502,0,14,-82.36
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416000,3387910,502,0,5,-94.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416035,3387895,501,0,5,-88.1
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415775,3387840,497,0,7,-85.67
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416080,3388440,503,0,7,-99.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415740,3388060,501,0,7,-90.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415930,3387950,500,6,5,-113.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415945,3387935,501,0,14,-95.67
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415950,3387930,501,0,14,-111.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415710,3388010,501,0,14,-85.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415995,3387965,501,0,5,-88.75
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415955,3387925,501,0,5,-105.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415715,3388005,501,0,5,-87.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415755,3388045,500,15,7,-100.67
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415730,3388035,501,0,7,-89.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415720,3388025,501,0,5,-94.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415990,3387935,501,12,6,-88.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415935,3388000,501,0,14,-91.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415920,3387985,501,0,5,-101.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415735,3388040,501,15,7,-96.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415930,3387995,501,0,14,-93.25
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415725,3387880,499,6,7,-83.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415880,3388035,502,0,5,-94.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415690,3387905,499,12,14,-91.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415795,3387970,499,0,7,-89.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415810,3387945,499,0,7,-93.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415895,3388030,502,0,14,-99.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415805,3387960,499,0,7,-89.89
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415965,3388120,503,0,5,-100.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415735,3387870,499,0,7,-85.4
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415475,3387740,495,0,5,-119.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415985,3387850,501,0,6,-95.25
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415975,3387880,502,0,6,-86.8
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415980,3387845,501,0,6,-97.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415990,3387855,502,0,5,-94.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415960,3387865,502,0,5,-91.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415460,3387725,495,15,5,-123.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415995,3387860,502,0,5,-95.13
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415965,3387870,502,0,5,-88.67
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415855,3388000,500,0,5,-95.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415970,3387875,502,0,5,-88.22
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415915,3387815,499,0,5,-90.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415745,3387835,497,0,7,-92.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415820,3387915,499,0,5,-88.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415710,3387945,500,0,5,-87.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415720,3387975,500,0,14,-89.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415780,3387875,498,0,5,-88.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415725,3387980,500,0,5,-91.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415730,3387965,500,0,7,-84.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415690,3387925,500,0,5,-94.2
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415760,3387855,498,0,5,-87.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415705,3387960,500,0,5,-88.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415925,3388020,501,0,14,-102.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415755,3387990,500,0,7,-105.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415765,3387860,498,0,7,-85.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415775,3387850,497,0,7,-95.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415795,3387870,498,0,7,-83.4
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415880,3388135,503,0,5,-110.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415715,3387950,500,0,5,-88.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415975,3388050,502,0,5,-92.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415970,3388045,502,0,5,-94.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415865,3388120,502,0,5,-92.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415920,3388015,501,0,5,-93.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415860,3388115,502,0,5,-99.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415790,3387865,498,0,7,-87.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415870,3388105,502,0,5,-90.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415700,3387955,500,12,5,-97.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415680,3387935,500,12,5,-97.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415930,3388005,501,0,5,-97.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415935,3388010,501,0,14,-93.14
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415950,3388025,502,0,5,-91.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416025,3388085,503,0,5,-91.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416105,3388005,501,0,14,-84.57
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416110,3388020,501,0,5,-88.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416115,3388015,501,0,10,-87.91
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416065,3388125,503,0,5,-81.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416125,3388065,501,0,6,-81.06
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416085,3388025,502,0,6,-85.17
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416060,3388130,503,0,5,-78.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416140,3388050,501,0,5,-94.17
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415950,3388180,502,0,5,-103.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416035,3388095,503,0,5,-87.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416145,3388045,501,0,5,-93.25
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416095,3388035,502,0,6,-80.28
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416045,3388145,503,0,5,-84.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415935,3388195,501,0,14,-105.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416015,3388115,503,0,5,-94.83
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415955,3388175,502,0,5,-99.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416030,3388100,503,0,5,-85.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415945,3388165,502,0,14,-97.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416100,3388010,501,0,14,-85.8
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416120,3388070,502,0,6,-78.63
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416010,3388120,503,0,14,-93.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416090,3388040,502,0,6,-83.82
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416000,3388110,503,0,5,-93.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415810,3388400,504,21,5,-103.67
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416075,3388135,503,0,6,-83.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416040,3388150,503,0,5,-81.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416135,3388075,501,0,6,-86.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415735,3387900,499,0,14,-81.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415965,3388130,503,0,5,-107.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415760,3387925,499,0,7,-82.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415755,3387920,499,0,5,-80.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415990,3388155,502,0,5,-96.47
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415905,3388070,502,0,14,-97.83
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415805,3387970,499,0,7,-88.14
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416000,3388165,502,0,5,-93.71
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415725,3387890,499,0,5,-83.57
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415995,3388160,502,0,5,-91.64
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415825,3387990,500,0,5,-90.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415975,3388140,503,0,14,-98.2
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415980,3388145,503,0,14,-93.75
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415985,3388150,503,0,5,-97.47
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415800,3387965,499,0,7,-88.83
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415610,3387775,494,0,5,-81.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415730,3387895,499,0,14,-80.43
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415795,3387960,499,0,7,-91.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415780,3387945,499,0,7,-87.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415910,3388075,502,0,5,-93.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416005,3388170,502,0,5,-88.42
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416010,3388175,502,0,5,-91.4
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415810,3387975,499,0,7,-83.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415830,3387995,500,0,5,-98.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415950,3388185,502,0,5,-101.63
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416140,3388075,501,0,6,-80.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416050,3388125,503,0,5,-78.25
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415970,3388205,501,0,5,-97.75
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416110,3388025,501,0,5,-82.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416035,3388110,503,0,5,-89.75
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415955,3388190,501,0,5,-99.7
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416120,3388055,502,0,6,-84.16
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416105,3388040,502,0,5,-76.27
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416020,3388115,503,0,5,-96.69
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416030,3388105,503,0,5,-91.4
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416135,3388050,501,0,5,-92.06
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416100,3388035,502,0,5,-76.91
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416125,3388060,501,0,6,-85.26
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415945,3388200,501,0,14,-97.44
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416025,3388120,503,0,5,-93.44
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415940,3388195,501,0,14,-102.83
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416040,3388135,503,0,5,-82.48
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416055,3388130,503,0,5,-78.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416130,3388045,501,0,5,-89.69
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416115,3388030,501,0,5,-88.71
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416045,3388140,503,0,5,-81.67
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416090,3388005,502,0,14,-86.64
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416085,3388020,502,0,5,-83.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416095,3388010,502,0,14,-84.88
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416145,3387815,503,0,5,-98.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416125,3387835,503,69,5,-89.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,416140,3387820,503,0,5,-100.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415575,3387700,494,0,11,-104.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415725,3387850,498,6,7,-82.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415750,3387875,499,0,7,-83.67
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415715,3387920,500,12,5,-80.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415705,3387910,499,12,5,-108.17
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415910,3388035,502,0,14,-98.83
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415740,3387865,498,0,7,-81.6
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415760,3387965,500,0,7,-88.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415795,3388000,500,0,7,-97.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415810,3387935,499,0,7,-87.6
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415975,3388100,503,0,5,-113.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415815,3387940,499,0,7,-90.33
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415755,3387880,499,0,7,-81.25
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415990,3388115,503,6,5,-96.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415745,3387870,499,0,7,-82.8
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415955,3388160,502,0,5,-94.5
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415995,3388120,503,0,14,-98.0
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415915,3388040,502,0,5,-95.75
311501,416025.0,3387850.0,37,330,9,3,2585.0,9.2,502,0,5,415785,3387990,500,0,7,-92.0
