Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419820,3387345,505,0,5,-106.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419815,3387340,505,21,5,-102.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419800,3387325,505,0,5,-100.83
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419790,3386545,511,0,12,-91.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,418050,3389230,515,0,5,-108.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,418045,3389235,515,0,5,-109.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419980,3386900,503,0,6,-86.88
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3386895,503,0,6,-98.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419960,3386920,503,0,5,-80.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419965,3386915,503,0,5,-90.44
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419950,3386930,503,0,5,-86.04
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419955,3386925,503,0,5,-84.17
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419935,3386945,503,0,7,-89.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419975,3386905,503,0,5,-91.13
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419945,3386935,503,0,6,-87.78
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419980,3387460,512,0,6,-80.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419915,3387365,510,21,12,-84.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419970,3387470,512,0,7,-80.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419890,3387390,510,0,5,-93.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419860,3387420,511,0,5,-94.63
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419885,3387395,510,0,5,-88.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419990,3387450,512,0,6,-80.43
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419855,3387425,511,0,5,-81.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419840,3387440,512,0,5,-104.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419845,3387435,512,15,5,-91.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419850,3387430,511,15,5,-87.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419905,3387375,510,0,5,-87.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419900,3387380,510,0,5,-84.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419910,3387370,510,21,5,-84.25
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3387455,512,0,6,-80.73
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3387640,513,0,6,-99.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419815,3387365,506,21,5,-98.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419800,3387380,507,21,5,-97.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419810,3387370,507,21,5,-94.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419820,3387400,509,21,5,-95.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419825,3387395,509,21,5,-87.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419835,3387385,508,0,12,-88.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419830,3387390,509,0,5,-95.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3387665,514,0,6,-92.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3386990,504,0,5,-86.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419895,3386890,504,0,5,-96.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419990,3386985,504,0,6,-89.2
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419960,3386975,504,0,5,-85.14
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419890,3386885,504,0,5,-90.14
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419965,3386980,504,0,5,-94.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419885,3386900,504,0,5,-89.56
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419975,3386970,504,0,5,-84.75
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416040,3386255,506,0,10,-97.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419775,3387350,504,21,5,-89.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419770,3387345,504,21,12,-94.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419795,3387330,504,21,5,-98.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419825,3386650,508,12,12,-89.86
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416505,3386615,503,0,5,-108.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416500,3386620,503,0,5,-107.25
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419855,3387395,510,0,12,-70.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419925,3387465,512,0,5,-84.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419870,3387380,509,0,12,-97.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3387485,512,0,7,-85.09
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419990,3387500,512,0,6,-88.44
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3387495,512,0,5,-83.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419850,3387400,510,21,12,-80.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419905,3387405,511,0,5,-79.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419840,3387390,509,0,5,-99.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419980,3387490,512,0,6,-87.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419825,3387370,507,21,5,-96.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419830,3387375,508,0,12,-97.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419800,3387385,507,0,12,-100.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416515,3386630,503,0,5,-105.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416480,3386615,502,6,5,-106.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416495,3386610,503,0,5,-101.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416490,3386605,503,0,5,-101.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419785,3387350,504,0,5,-96.25
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419835,3387320,506,21,12,-99.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419795,3387360,505,0,12,-96.86
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419790,3387355,505,0,12,-95.75
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419815,3386600,510,24,5,-89.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419980,3387375,511,0,6,-84.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3387380,511,0,5,-76.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3387370,511,0,14,-84.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419975,3387390,511,0,6,-75.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416295,3390170,508,0,5,-111.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416340,3390135,507,0,5,-85.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416365,3390120,506,0,5,-85.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416375,3390110,505,0,5,-90.57
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416320,3390155,508,0,11,-104.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416370,3390105,505,0,5,-84.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416360,3390115,506,0,5,-85.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419910,3386565,509,0,6,-90.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419870,3386605,508,0,5,-92.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419925,3386720,505,0,6,-88.9
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419930,3386705,506,0,5,-86.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419905,3386580,509,0,7,-85.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419920,3386715,505,0,6,-87.59
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419935,3386710,506,0,5,-89.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419940,3386695,506,0,5,-89.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419875,3386610,508,0,5,-89.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416450,3386510,504,0,5,-89.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416460,3390045,504,0,6,-89.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419825,3387445,511,0,5,-107.72
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419835,3387455,512,15,12,-107.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416275,3390175,509,6,5,-99.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419875,3386680,505,0,5,-90.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419930,3386575,509,0,5,-93.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419915,3386720,505,0,7,-89.25
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419870,3386675,506,0,5,-81.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419880,3386685,505,6,5,-94.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419895,3386795,504,0,6,-89.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419945,3386805,504,0,5,-94.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419950,3386820,504,0,5,-80.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419925,3386825,504,0,6,-88.14
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419905,3386765,504,0,6,-91.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419930,3386840,504,0,6,-87.86
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419935,3386835,504,0,6,-92.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419880,3386790,503,0,5,-95.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419910,3386780,504,0,6,-97.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419915,3386775,504,0,6,-88.25
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419920,3386830,504,0,6,-88.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416460,3390050,504,0,6,-91.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419905,3386560,509,0,6,-92.25
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419830,3386835,502,9,5,-98.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419730,3386735,505,24,5,-94.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419960,3387425,512,0,6,-75.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419990,3387415,512,0,5,-74.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419865,3387450,512,15,5,-98.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419980,3387405,512,0,6,-77.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419840,3387465,512,0,5,-101.63
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419845,3387470,512,21,5,-108.11
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419880,3387505,512,24,12,-110.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419860,3387445,512,0,5,-83.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419920,3387385,511,0,12,-83.77
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419925,3387390,511,0,5,-83.2
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419855,3387480,512,21,5,-101.2
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3387410,512,0,6,-78.63
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3387420,512,0,14,-76.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3387135,507,21,12,-75.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419975,3387155,508,0,5,-70.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419990,3387390,511,0,5,-85.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419855,3387485,512,21,14,-97.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3387395,512,0,5,-78.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419980,3387400,512,0,6,-74.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419875,3387505,512,6,5,-98.75
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419825,3387450,511,15,5,-106.25
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419820,3387445,511,0,5,-109.3
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419835,3387460,512,0,12,-99.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419830,3387455,511,15,12,-106.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416445,3386500,504,0,5,-98.88
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416440,3386495,504,0,5,-87.75
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419970,3387055,505,0,6,-74.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419965,3387050,505,0,5,-82.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419980,3387065,505,0,5,-76.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416540,3386505,508,12,5,-99.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416520,3386485,509,12,10,-100.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419965,3387210,509,0,7,-69.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419850,3387335,507,0,5,-102.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419955,3387280,509,0,6,-72.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419840,3387325,506,21,5,-104.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3387240,509,12,12,-76.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419865,3386675,506,0,6,-95.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416330,3390170,508,0,5,-109.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419870,3386670,506,0,5,-88.4
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419915,3386705,505,0,7,-89.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419910,3386710,505,0,6,-87.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419930,3386570,509,0,5,-91.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419880,3386700,505,0,5,-82.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419875,3386665,506,0,5,-88.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416555,3386500,509,0,5,-99.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416510,3386635,503,54,11,-104.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416500,3386625,503,54,5,-105.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416505,3386630,503,54,11,-106.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416490,3386615,503,0,5,-102.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416495,3386620,503,0,5,-100.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416480,3386605,503,6,5,-111.48
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416485,3386610,503,6,5,-105.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419815,3387510,511,6,14,-107.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416520,3386480,509,12,10,-98.6
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419835,3387465,512,0,5,-105.71
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419960,3387090,505,0,6,-74.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419970,3387100,506,0,5,-74.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419975,3387095,505,0,5,-77.75
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419915,3386695,506,0,7,-88.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419930,3386600,508,0,5,-90.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419910,3386700,506,0,6,-87.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419875,3386655,506,0,5,-90.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419880,3386710,505,0,5,-81.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419865,3387375,509,0,5,-99.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419970,3387510,512,0,7,-82.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3387495,512,0,7,-82.6
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3387485,512,0,5,-84.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419845,3387395,509,21,5,-98.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419905,3387415,511,0,5,-85.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419915,3387405,511,0,5,-84.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419990,3387490,512,0,6,-85.23
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416460,3386550,503,0,6,-107.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416405,3386485,501,0,5,-85.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416445,3386525,503,54,5,-111.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419960,3387265,509,0,6,-69.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419990,3387255,509,12,5,-69.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416460,3386495,506,0,10,-97.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,416450,3386505,504,0,10,-100.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419995,3387425,512,0,5,-79.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419925,3387375,510,0,5,-81.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3387435,512,0,6,-76.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419870,3387470,512,0,14,-105.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419865,3387475,512,0,5,-104.5
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419845,3387455,512,15,12,-98.78
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419840,3387460,512,0,12,-96.56
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419850,3387450,512,15,5,-101.33
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419980,3387440,512,0,6,-75.67
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419920,3387380,510,0,12,-83.86
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419885,3387495,512,24,5,-103.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419880,3387500,512,24,5,-104.0
3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419890,3387490,512,24,5,-104.67
