Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395815,3397165,525,15,5,-72.33
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395810,3397170,525,0,5,-74.67
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395820,3397200,525,0,5,-79.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395825,3397195,525,0,5,-82.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,394955,3397340,527,0,17,-103.67
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,394770,3397360,526,0,5,-107.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395085,3397305,527,0,5,-117.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395090,3397320,527,0,5,-106.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396010,3396970,525,5,5,-101.13
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396005,3396975,525,5,5,-103.28
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396095,3397045,525,0,5,-108.33
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396155,3397175,525,0,7,-110.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396120,3397190,526,0,7,-107.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396125,3397185,526,0,7,-108.75
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396150,3397180,525,0,7,-106.33
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,394820,3397350,527,0,5,-110.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,394765,3397365,526,0,5,-111.75
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396075,3396870,524,0,7,-98.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396035,3396830,523,12,14,-95.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396025,3396840,523,0,14,-98.83
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396120,3396935,526,0,5,-101.78
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396130,3396925,526,0,6,-96.94
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395930,3397045,525,0,5,-80.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395840,3396975,524,0,7,-96.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396125,3396940,526,0,6,-101.61
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396115,3396910,525,0,7,-105.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396040,3396855,524,0,14,-99.33
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395880,3397015,524,15,14,-98.33
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395845,3396980,524,0,6,-91.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396020,3396835,523,0,14,-101.67
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396160,3396870,525,0,6,-103.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396180,3396850,524,0,5,-99.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395905,3397220,524,0,5,-91.36
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395950,3397165,525,0,5,-84.45
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395920,3397195,524,0,5,-85.48
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395940,3397175,524,0,5,-81.33
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395910,3397205,524,0,5,-85.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395945,3397180,524,0,5,-79.67
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395955,3397170,525,0,14,-81.6
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395925,3397200,524,0,5,-84.6
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395900,3397215,524,0,5,-87.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395935,3397190,524,0,5,-88.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395915,3397210,524,0,5,-90.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395890,3397225,524,0,5,-93.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395870,3397245,525,0,6,-99.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395965,3397160,525,0,5,-81.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395895,3397230,524,0,5,-91.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395235,3397305,525,0,7,-105.69
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395200,3397300,526,0,6,-109.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395515,3397265,525,0,7,-96.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395480,3397260,525,0,7,-98.6
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396000,3396745,522,12,7,-104.43
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396005,3396750,522,0,7,-104.38
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396015,3396760,522,0,7,-103.33
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396010,3396755,522,0,7,-100.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396030,3396735,522,0,14,-107.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396055,3396800,523,12,7,-97.4
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396050,3396795,523,12,7,-86.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395825,3397010,524,0,5,-91.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395830,3397015,524,0,5,-92.67
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396180,3397195,525,0,7,-104.83
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396165,3397180,525,0,7,-102.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396190,3397185,525,0,7,-108.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396195,3397190,525,0,7,-104.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396245,3397210,524,0,7,-105.75
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395425,3397250,524,0,7,-111.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395300,3397285,526,0,7,-101.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395305,3397290,526,0,7,-105.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395415,3397280,524,0,7,-104.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395410,3397275,524,0,7,-102.43
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395405,3397270,524,0,7,-102.8
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396205,3396645,525,0,6,-97.6
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396185,3396705,526,0,14,-101.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396200,3396650,525,0,5,-98.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395230,3397275,526,0,7,-117.33
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395235,3397280,526,0,7,-109.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396170,3396730,525,0,7,-102.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396175,3396725,525,0,7,-103.8
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396185,3396755,525,0,6,-88.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396200,3397195,525,0,7,-97.4
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395240,3397280,526,0,7,-103.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395245,3397275,526,0,7,-114.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395060,3397315,527,0,5,-106.33
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395065,3397320,527,0,5,-104.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395075,3397310,527,0,5,-111.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396085,3397090,525,0,5,-114.33
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396090,3397095,525,0,6,-101.83
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396095,3397100,525,0,6,-124.67
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,394830,3397350,527,0,5,-105.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,394610,3397380,528,0,5,-110.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,394625,3397385,528,0,5,-104.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395850,3396915,524,0,7,-101.67
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395945,3396810,523,12,14,-102.25
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396095,3397000,526,0,5,-98.67
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396110,3396975,527,0,14,-99.15
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396115,3396980,527,0,6,-100.51
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395940,3396805,523,12,7,-103.75
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396100,3396965,527,0,5,-99.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395120,3397310,526,0,5,-103.33
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395155,3397295,526,0,5,-103.75
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395135,3397315,526,0,5,-103.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395125,3397305,526,0,5,-110.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396195,3396680,526,0,7,-99.55
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396190,3396675,525,0,7,-105.8
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395180,3397300,526,0,5,-103.25
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395195,3397285,526,0,6,-108.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395175,3397305,526,0,5,-105.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395190,3397290,526,0,5,-107.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396165,3396830,524,0,6,-96.8
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396160,3396825,524,0,7,-93.78
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396150,3396785,524,0,7,-99.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395780,3397075,525,0,5,-99.33
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395790,3397065,525,0,5,-100.13
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396155,3396790,524,0,7,-95.63
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395795,3397070,525,0,5,-96.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396195,3396660,525,0,7,-102.9
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,394995,3397320,527,0,17,-110.67
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395580,3397245,526,0,7,-93.67
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395530,3397235,525,0,7,-101.25
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395590,3397255,526,0,7,-87.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395585,3397250,526,0,7,-91.58
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395845,3397140,525,0,14,-93.5
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395880,3397175,525,0,5,-81.78
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395890,3397165,524,0,14,-83.0
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395905,3397200,524,0,5,-84.24
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395885,3397180,524,0,14,-80.05
1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395965,3397260,525,0,5,-114.5
