Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408140,3398335,507,18,5,-106.44
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408145,3398340,507,0,5,-104.14
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408155,3398330,507,18,5,-107.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408085,3398400,507,0,5,-83.26
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408090,3398385,507,0,5,-79.11
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408080,3398395,507,0,5,-82.27
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408095,3398390,507,0,6,-77.52
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408120,3398355,507,0,13,-92.57
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408100,3398375,507,0,6,-80.41
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408110,3398365,507,0,5,-88.29
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408125,3398360,507,0,13,-93.29
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408135,3398350,507,0,5,-102.38
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408130,3398345,507,0,5,-99.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408150,3398325,507,18,5,-107.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408115,3398370,507,18,13,-91.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408105,3398380,507,0,6,-78.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408125,3398260,506,18,13,-108.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408050,3398325,507,18,13,-101.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408090,3398285,508,0,5,-101.03
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408080,3398295,508,18,13,-106.54
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408135,3398250,506,0,5,-112.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408100,3398315,507,0,6,-88.9
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408065,3398360,507,0,5,-77.75
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408095,3398290,507,0,5,-96.16
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408105,3398320,507,0,6,-88.91
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408085,3398300,508,0,13,-97.4
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408155,3398270,506,0,5,-112.17
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408145,3398280,506,0,5,-106.03
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408190,3398225,506,0,6,-109.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408185,3398240,506,0,5,-111.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408070,3398345,507,0,5,-95.8
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408150,3398265,506,0,5,-112.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408075,3398350,507,0,13,-91.65
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408140,3398275,506,0,5,-104.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408110,3398305,507,0,6,-97.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408115,3398310,507,18,5,-93.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408160,3398215,505,0,6,-116.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405545,3396155,502,12,6,-111.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405555,3396145,502,12,6,-104.75
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408375,3398245,505,15,6,-95.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405460,3396080,506,0,6,-82.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405440,3396060,506,0,6,-92.6
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405445,3396055,506,0,6,-91.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405550,3396150,502,12,6,-111.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405865,3395835,510,0,13,-88.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405875,3395825,510,0,12,-93.71
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405520,3396140,504,0,6,-76.95
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405870,3395830,510,0,5,-88.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405525,3396135,504,0,6,-79.17
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405915,3395785,509,0,6,-90.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405540,3396160,503,12,6,-95.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405910,3395790,509,0,6,-88.4
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405905,3395795,509,0,6,-89.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405900,3395800,509,0,6,-96.2
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408350,3398310,506,0,12,-94.54
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405475,3396065,505,0,5,-83.92
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408345,3398315,507,0,5,-92.75
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405455,3396045,506,0,5,-89.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408340,3398320,507,0,5,-91.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408355,3398305,506,0,13,-98.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405530,3396130,504,0,6,-81.17
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405860,3395840,510,0,13,-89.75
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405470,3396070,506,0,5,-81.75
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405450,3396050,506,0,5,-86.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408155,3398300,506,18,5,-110.75
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408060,3398365,506,0,5,-80.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408055,3398400,507,0,5,-93.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408145,3398290,506,18,13,-113.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408125,3398310,507,18,13,-96.6
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408140,3398285,506,0,5,-105.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408085,3398270,507,18,5,-95.86
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408100,3398245,506,0,5,-97.6
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408075,3398380,507,18,13,-95.24
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408070,3398375,507,18,13,-99.63
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408105,3398250,506,0,6,-95.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408095,3398280,507,0,5,-94.57
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408040,3398385,506,0,13,-96.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408045,3398390,506,0,13,-113.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408090,3398275,507,0,5,-95.81
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408065,3398370,507,0,5,-84.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408130,3398315,507,0,13,-98.86
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408050,3398395,507,0,13,-93.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408150,3398295,506,18,5,-109.47
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408135,3398320,507,0,6,-99.78
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408110,3398255,507,0,6,-93.08
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408115,3398260,507,0,6,-100.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408080,3398265,507,18,13,-99.25
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408120,3398305,507,18,13,-94.8
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408025,3398430,508,0,5,-83.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408115,3398520,507,0,6,-103.77
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408075,3398480,508,0,13,-86.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408060,3398465,508,0,5,-74.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405590,3395995,506,0,5,-93.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405285,3396330,510,0,5,-89.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408065,3398470,508,0,13,-77.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408080,3398485,508,0,5,-86.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405615,3396020,506,0,11,-89.8
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405605,3396010,506,0,11,-87.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408120,3398525,507,0,6,-105.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408090,3398495,507,0,6,-96.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405600,3396005,506,0,5,-84.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405495,3396235,504,12,12,-93.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405445,3396185,507,0,5,-82.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405480,3396160,505,0,6,-81.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408335,3398345,506,0,5,-103.17
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405595,3396045,505,0,5,-82.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405510,3396130,504,0,5,-77.62
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405505,3396135,504,0,5,-80.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405485,3396155,505,0,6,-76.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405490,3396150,505,0,6,-80.89
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405590,3396050,505,0,5,-79.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405300,3396260,513,12,5,-89.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405310,3396250,513,0,5,-88.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405515,3396125,504,0,5,-79.08
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405360,3396200,513,0,5,-84.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405365,3396195,512,0,12,-86.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405425,3396215,508,6,5,-87.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405820,3395820,511,54,5,-91.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405495,3396145,505,0,6,-80.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405400,3396240,508,6,5,-94.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405390,3396170,509,0,5,-81.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405395,3396165,508,0,5,-85.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405475,3396085,506,0,5,-94.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405435,3396205,507,6,5,-88.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405500,3396140,505,0,6,-83.4
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405575,3396010,506,0,5,-89.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405555,3396070,504,0,5,-94.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405515,3396110,504,0,12,-81.14
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405485,3396100,505,0,5,-85.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405465,3396160,506,0,5,-85.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405410,3396165,508,0,5,-81.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405370,3396205,512,0,12,-85.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405390,3396225,509,0,5,-88.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405325,3396260,511,0,5,-97.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405435,3396190,507,0,5,-92.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408370,3398325,506,57,5,-95.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405630,3395985,505,0,12,-91.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405350,3396265,509,0,5,-85.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405365,3396220,511,0,5,-90.57
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405460,3396155,506,0,5,-80.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405360,3396215,512,0,5,-88.57
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405635,3395990,505,0,12,-86.6
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405430,3396185,507,0,5,-83.75
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405345,3396280,509,0,5,-88.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405405,3396180,509,0,12,-86.83
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405335,3396250,511,0,5,-88.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405595,3396030,506,0,11,-88.56
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405415,3396170,508,0,12,-81.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405620,3395995,506,0,13,-89.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405380,3396235,509,0,13,-83.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405425,3396200,508,0,5,-85.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405590,3396025,506,0,11,-83.41
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405420,3396195,508,0,5,-83.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405340,3396275,509,0,5,-83.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408360,3398335,506,57,5,-91.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405500,3396115,505,0,12,-75.6
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405505,3396120,505,0,12,-80.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405385,3396240,509,0,5,-94.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405475,3396150,505,0,6,-78.57
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405375,3396210,511,0,5,-86.86
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405625,3396000,506,0,5,-90.25
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405470,3396145,506,0,5,-84.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405510,3396105,505,0,12,-79.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408170,3398380,507,18,5,-110.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408165,3398365,507,0,5,-107.8
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405885,3395845,510,0,5,-93.75
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408190,3398400,507,0,5,-101.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408160,3398370,507,0,5,-113.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405495,3396040,505,39,11,-96.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405480,3396025,505,0,5,-90.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408380,3398245,505,15,6,-98.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405550,3396135,503,12,6,-111.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405485,3396030,505,0,5,-91.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408330,3398315,507,0,5,-92.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405520,3396145,504,0,6,-77.59
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405535,3396160,503,0,6,-82.29
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405530,3396155,503,0,6,-80.17
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405855,3395840,510,0,13,-87.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405465,3396050,505,0,11,-89.07
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405475,3396060,505,0,5,-84.33
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405845,3395830,511,0,5,-106.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408355,3398300,506,57,13,-94.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405455,3396080,506,0,6,-92.67
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408180,3398445,506,18,13,-92.0
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405870,3395815,510,0,12,-95.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405895,3395800,509,0,6,-91.5
2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405890,3395795,509,0,6,-90.5
