Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410930,3394965,501,0,6,-81.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411025,3394920,503,6,5,-87.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410895,3395010,502,24,5,-92.6
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411000,3394895,502,0,5,-89.67
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410950,3394985,501,0,5,-85.67
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410970,3394925,502,0,12,-93.4
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410995,3394950,502,21,5,-89.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410990,3394945,502,0,5,-92.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410985,3394960,502,21,12,-90.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410955,3394990,502,6,13,-90.2
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411015,3394890,503,0,12,-94.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410465,3392035,500,12,6,-99.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410460,3392040,500,66,5,-108.25
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410470,3392030,500,0,6,-115.75
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410455,3392005,501,12,10,-98.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410815,3394715,504,111,10,-93.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410820,3394690,505,111,5,-86.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410810,3394720,504,0,10,-84.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410830,3394700,505,111,5,-96.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410800,3394710,504,0,10,-85.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410835,3394695,505,111,5,-111.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410800,3394750,502,0,10,-98.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410810,3394760,502,0,10,-99.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410805,3394745,503,0,10,-92.8
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410740,3394810,500,0,5,-108.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410865,3394765,501,0,6,-89.43
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410875,3394775,500,0,6,-92.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410835,3394735,503,0,10,-87.8
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410825,3394725,503,0,10,-86.88
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410820,3394730,503,0,10,-86.8
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410870,3394780,500,0,6,-92.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410860,3394770,501,0,6,-89.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410815,3394755,502,0,10,-96.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410830,3394740,502,0,10,-86.25
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410465,3392015,501,12,10,-101.9
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410450,3392030,500,12,6,-107.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410860,3394735,502,0,6,-84.42
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410870,3394725,502,0,6,-92.67
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410865,3394740,502,0,6,-92.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410875,3394730,502,0,6,-89.75
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410845,3394760,501,0,5,-91.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410850,3394745,502,0,5,-91.25
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410840,3394755,502,0,5,-89.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410990,3394710,503,21,12,-96.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410965,3394695,502,0,13,-96.47
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411000,3394660,502,33,6,-104.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410975,3394685,502,0,12,-99.76
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410970,3394690,502,0,5,-100.82
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410960,3394700,502,0,13,-95.57
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411145,3394875,502,0,5,-100.14
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411155,3394865,502,21,12,-99.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411150,3394870,502,0,12,-103.89
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,408530,3397540,502,18,5,-102.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411075,3394450,500,42,5,-104.25
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411055,3394470,500,24,6,-106.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411070,3394445,501,42,13,-105.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410685,3392120,506,60,12,-100.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411065,3394460,500,0,5,-103.4
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410865,3394840,500,0,5,-91.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410775,3394730,504,0,5,-101.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410780,3394755,502,0,13,-101.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410795,3394750,502,0,5,-94.67
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410870,3394825,500,0,6,-84.6
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410825,3394880,502,0,5,-89.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411025,3394455,500,24,5,-100.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410965,3394960,502,0,5,-89.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411030,3394885,503,0,5,-98.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410960,3394955,502,0,5,-88.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410980,3394935,502,0,12,-82.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410940,3394975,501,0,12,-82.8
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410920,3394995,502,0,6,-84.35
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410910,3395005,502,0,6,-83.83
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410900,3395015,502,0,6,-90.2
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410930,3394985,501,0,6,-83.86
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410935,3394990,501,0,5,-86.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410925,3395000,502,0,6,-86.52
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410905,3395020,502,0,6,-84.17
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410945,3394980,501,0,12,-81.14
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410990,3394925,502,0,12,-86.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411035,3394890,503,0,5,-93.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411025,3394900,503,21,5,-96.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410950,3394965,501,6,12,-87.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410915,3395010,502,0,6,-83.13
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410885,3395040,503,0,12,-89.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410895,3395030,503,0,5,-97.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410985,3394940,502,0,5,-92.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410790,3394995,503,0,5,-90.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410780,3394985,502,0,5,-102.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410875,3394920,502,0,5,-90.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410870,3394915,503,0,5,-85.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410615,3395140,506,0,5,-105.67
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410835,3394960,503,0,5,-91.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410715,3395080,507,0,5,-100.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410610,3395135,506,0,5,-112.17
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410605,3395130,506,0,5,-110.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411175,3394850,501,21,5,-107.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410965,3394660,503,0,6,-111.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410960,3394655,504,5,2,-111.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410980,3394675,503,0,12,-95.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410995,3394670,502,0,12,-94.4
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410990,3394665,502,33,5,-112.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410985,3394680,502,0,12,-100.85
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411000,3394955,502,0,12,-93.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410985,3394900,502,21,12,-87.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411165,3395120,501,0,5,-120.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410955,3395010,502,0,5,-89.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410950,3395005,502,0,13,-86.2
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410990,3394885,502,0,5,-95.43
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410915,3394970,502,0,6,-83.06
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410995,3394890,502,0,12,-98.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410905,3394980,502,0,6,-86.08
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410935,3395030,502,0,6,-82.22
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410940,3395015,502,0,5,-84.25
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410920,3395035,502,0,6,-83.71
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410890,3394985,502,24,5,-89.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410930,3395025,502,0,6,-86.69
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410945,3395020,502,0,5,-83.83
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410965,3394920,502,0,12,-99.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410895,3394990,502,0,6,-86.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410925,3395040,502,0,6,-74.6
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410970,3394905,502,21,12,-94.39
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411035,3394930,503,0,12,-84.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410975,3394910,502,21,5,-96.11
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410980,3394895,502,0,12,-89.73
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410910,3394965,502,0,6,-82.94
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410880,3394995,502,0,5,-85.17
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410900,3394975,502,0,6,-79.9
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410960,3394915,502,0,5,-99.17
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411015,3394950,503,0,5,-88.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410915,3395065,503,0,6,-75.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410920,3395100,502,0,6,-81.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410910,3395070,503,0,6,-79.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410905,3395075,503,0,5,-86.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411060,3394920,503,0,5,-89.64
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411065,3394915,503,0,5,-91.86
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411070,3394910,503,0,5,-91.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411075,3394905,503,0,5,-89.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411055,3394885,503,0,5,-101.4
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411155,3394985,500,0,5,-77.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410860,3394785,500,0,6,-89.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410805,3394730,503,0,10,-86.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410855,3394780,500,0,6,-89.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410810,3394735,503,0,10,-90.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410815,3394740,503,0,10,-89.14
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410875,3394800,499,0,6,-87.2
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410825,3394750,502,0,10,-90.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410820,3394745,502,0,10,-95.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410870,3394795,500,0,6,-88.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410865,3394790,500,0,6,-90.67
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410940,3394840,500,21,13,-92.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410975,3394765,501,6,12,-103.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410945,3394835,500,0,13,-93.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410950,3394830,500,0,13,-91.81
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410880,3394860,501,0,6,-87.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410995,3394785,502,0,12,-100.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410920,3394820,499,0,5,-94.28
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410895,3394845,500,0,6,-88.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410910,3394870,501,0,6,-87.38
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410890,3394850,500,0,6,-83.73
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410915,3394865,501,0,5,-86.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410885,3394855,501,0,6,-84.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410985,3394795,501,0,5,-106.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410930,3394810,499,0,5,-94.6
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410905,3394875,501,0,6,-86.67
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410935,3394805,499,0,5,-88.67
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410955,3394825,500,0,13,-80.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410900,3394880,501,0,6,-85.8
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410925,3394815,499,0,5,-92.06
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410990,3394790,502,0,5,-94.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410965,3394685,502,0,12,-107.43
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410960,3394690,502,0,5,-99.85
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410970,3394700,502,0,5,-97.18
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410975,3394695,502,0,5,-98.14
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411155,3394875,502,0,5,-99.76
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410985,3394705,502,21,5,-106.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411145,3394865,502,21,12,-104.18
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411135,3394855,502,0,5,-109.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411140,3394870,502,21,12,-102.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410875,3394885,502,5,5,-85.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410855,3394905,503,0,5,-88.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410625,3395135,506,0,5,-109.86
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410870,3394890,502,0,5,-81.67
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410620,3395140,506,0,5,-112.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410815,3394945,503,0,5,-98.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410955,3394935,501,0,12,-88.4
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410885,3394905,502,0,6,-87.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410920,3394950,501,0,6,-83.23
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410935,3394955,501,0,12,-79.82
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410915,3394895,501,0,6,-85.75
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410930,3394960,501,0,5,-79.36
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410910,3394900,502,0,6,-84.65
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410940,3394930,501,0,12,-80.78
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410900,3394890,502,0,6,-83.38
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410990,3394980,502,6,5,-91.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410950,3394940,501,0,12,-88.8
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410880,3394910,502,5,5,-78.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410945,3394925,501,21,12,-90.87
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410895,3394915,502,0,6,-81.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410925,3394945,501,0,6,-83.29
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410905,3394885,501,0,6,-86.79
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410890,3394920,502,0,6,-80.67
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410960,3394990,502,6,12,-88.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410855,3394700,504,0,6,-89.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410875,3394720,502,0,6,-93.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410860,3394705,504,0,6,-86.71
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410870,3394715,503,0,6,-88.4
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410865,3394710,503,0,6,-88.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410940,3394675,503,33,5,-95.75
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410930,3394645,506,33,2,-96.67
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411065,3394880,503,0,5,-97.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410955,3394670,503,0,5,-103.14
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410905,3394720,501,0,5,-87.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410900,3394715,501,0,12,-90.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410915,3394710,501,33,12,-89.09
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410880,3394695,504,0,6,-93.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410950,3394665,504,0,6,-105.4
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411040,3394855,503,0,5,-105.2
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410910,3394705,502,33,12,-92.17
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410945,3394680,503,33,5,-99.22
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411045,3394860,503,0,5,-107.92
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410935,3394650,506,33,2,-100.33
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411060,3394875,503,0,5,-91.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411020,3394845,503,0,5,-104.0
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410985,3394810,501,0,5,-100.5
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410890,3394755,500,0,6,-97.58
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410885,3394750,501,0,6,-91.75
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410905,3394730,500,0,5,-89.71
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410910,3394735,500,0,12,-89.74
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,410880,3394745,501,0,6,-91.6
2246101,411240.0,3394915.0,24,250,3,10,2585.0,10.2,500,0,13,411035,3394860,503,0,5,-107.88
