Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406670,3386330,489,0,5,-92.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406630,3386165,491,0,5,-115.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406635,3386170,491,0,5,-117.75
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406670,3386125,491,0,13,-105.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406665,3386140,491,5,5,-111.2
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406675,3386130,491,0,5,-115.33
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406625,3386180,491,0,12,-120.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406655,3386150,491,0,5,-116.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407040,3386055,489,0,5,-88.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407160,3385935,489,0,6,-102.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407140,3385995,489,0,5,-97.17
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407055,3386050,489,0,5,-82.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407060,3386075,489,0,5,-93.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407105,3386040,490,0,5,-100.4
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407100,3386035,490,0,5,-86.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407185,3385960,490,0,6,-96.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407145,3386000,490,0,6,-93.7
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407195,3385950,490,0,6,-94.72
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407045,3386060,489,0,5,-81.77
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407080,3386015,489,0,5,-100.92
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407070,3386065,489,0,5,-79.64
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407190,3385945,490,0,6,-94.18
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407170,3385925,489,0,6,-99.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407180,3385955,489,0,6,-96.33
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407075,3386070,489,0,5,-88.55
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407155,3385990,490,0,6,-100.12
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407085,3386020,489,0,5,-95.33
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407095,3386010,489,0,15,-104.8
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407150,3385985,489,0,6,-98.65
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407175,3385930,489,0,6,-93.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407165,3385940,489,0,6,-100.6
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406885,3386315,489,0,5,-99.75
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386300,489,0,2,-95.71
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406965,3386395,489,0,5,-101.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406905,3386295,489,0,2,-96.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386305,489,0,2,-96.29
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406890,3386310,489,0,5,-98.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406955,3386245,490,0,5,-92.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407190,3385830,489,0,6,-105.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407195,3385825,489,0,6,-100.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407185,3385835,489,0,6,-91.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407170,3385810,488,0,6,-96.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407180,3385840,489,0,6,-98.43
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407175,3385805,488,0,6,-100.88
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406910,3386365,489,0,5,-107.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407010,3386265,488,0,12,-94.83
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386375,489,0,6,-102.83
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386390,489,0,5,-107.43
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406925,3386135,491,0,6,-80.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406930,3386130,491,0,5,-87.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406970,3386170,490,21,5,-89.88
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406940,3386160,491,0,5,-74.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406945,3386155,491,0,5,-84.6
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406880,3386100,490,0,5,-89.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386120,490,15,5,-93.83
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406975,3386165,490,0,5,-95.63
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407020,3386240,488,0,5,-98.25
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407005,3386215,489,0,13,-77.25
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406950,3386150,491,0,13,-81.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406955,3386145,491,0,5,-83.64
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407015,3386205,489,21,13,-84.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406965,3386175,490,0,5,-88.71
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406960,3386180,491,0,5,-85.4
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406905,3386115,490,15,13,-98.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406985,3386250,489,0,5,-91.89
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406990,3386255,489,0,5,-93.77
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406995,3386260,488,0,5,-93.77
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386360,489,0,5,-97.38
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386325,489,0,5,-99.13
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406725,3386510,490,0,6,-111.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406945,3386370,489,21,5,-93.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406980,3386245,489,0,5,-92.25
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406890,3386355,489,0,5,-107.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406885,3386350,489,0,5,-98.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407190,3386140,490,0,6,-103.78
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407195,3386135,490,0,6,-102.39
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407215,3386035,492,0,5,-82.22
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407210,3386040,492,0,5,-87.18
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407205,3386025,491,0,6,-88.2
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407200,3386030,491,0,6,-89.75
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407185,3386125,490,0,6,-98.33
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407230,3386020,492,0,14,-91.75
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406800,3386175,490,0,13,-96.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406950,3385985,490,0,5,-85.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407030,3386065,489,0,5,-80.33
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406865,3386240,490,0,5,-93.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406825,3386200,490,0,5,-89.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407020,3386075,489,0,5,-83.83
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407035,3386070,489,0,5,-80.75
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406820,3386195,490,5,5,-90.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406860,3386235,490,0,5,-98.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406765,3386265,488,0,12,-103.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406775,3386275,488,0,5,-106.33
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406890,3386480,490,0,5,-95.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406940,3386410,490,21,5,-97.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406830,3386380,488,0,5,-103.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406825,3386365,488,0,12,-112.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406950,3386420,490,21,12,-104.25
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406920,3386430,490,0,5,-112.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406925,3386425,490,0,5,-104.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406935,3386435,490,21,5,-104.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406955,3386415,490,21,5,-101.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406905,3386445,490,0,5,-109.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386450,490,0,6,-102.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406945,3386405,490,21,5,-96.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406780,3386250,488,0,13,-102.8
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406820,3386370,487,6,5,-102.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407100,3386015,489,0,5,-92.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407080,3386035,489,0,5,-95.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407115,3386010,489,0,5,-92.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407110,3386005,489,0,15,-100.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407095,3386030,489,0,5,-96.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407165,3385960,489,0,6,-98.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407090,3386025,489,0,5,-97.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407135,3385990,489,0,5,-96.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407060,3386055,489,0,5,-85.33
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407145,3385980,489,0,6,-99.56
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407075,3386050,489,0,5,-86.75
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407065,3386060,489,0,5,-81.06
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407195,3385930,490,0,6,-93.59
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407185,3385940,489,0,6,-99.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407155,3385970,489,0,6,-102.81
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407180,3385935,489,0,6,-98.14
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407050,3386065,489,0,5,-79.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407190,3385925,490,0,6,-92.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407160,3385955,489,0,6,-101.25
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407150,3385965,489,0,6,-100.45
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407175,3385950,489,0,6,-94.63
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407170,3385945,489,0,6,-99.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407055,3386070,489,0,5,-79.8
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407085,3386040,489,0,5,-93.83
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406910,3386305,488,0,5,-97.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406985,3386400,488,0,5,-113.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406905,3386320,489,0,6,-99.2
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386315,489,0,5,-99.13
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406885,3386300,489,0,2,-98.33
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386290,489,0,5,-100.32
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406890,3386285,489,0,5,-98.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406950,3386265,489,0,5,-92.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406920,3386255,490,0,5,-87.8
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406655,3386120,491,0,13,-111.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406715,3386140,491,0,5,-108.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406710,3386135,492,5,5,-106.25
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406680,3386145,491,0,6,-118.33
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406760,3386280,488,0,5,-105.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406790,3386250,488,0,13,-96.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406785,3386255,488,0,13,-102.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406955,3386405,490,21,5,-103.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406825,3386375,488,0,5,-98.25
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406780,3386260,488,0,5,-105.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406750,3386290,488,0,13,-111.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406940,3386420,490,21,12,-101.75
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406855,3386345,488,0,5,-110.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406935,3386425,490,21,12,-103.33
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406930,3386430,490,0,5,-104.75
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406770,3386270,488,0,12,-104.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406925,3386435,490,0,5,-101.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406820,3386380,487,6,12,-113.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406885,3386390,489,0,5,-102.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386365,489,0,6,-100.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386400,489,0,5,-102.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407005,3386270,488,21,5,-90.25
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407000,3386265,488,21,5,-97.2
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407025,3386250,488,0,5,-96.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406905,3386370,489,0,5,-102.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406890,3386395,489,0,5,-104.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407265,3386460,492,0,7,-102.17
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406955,3386120,491,0,5,-87.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406910,3386155,491,0,13,-89.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406990,3386235,489,0,12,-93.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406995,3386240,489,0,5,-95.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406915,3386160,491,0,5,-79.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406880,3386125,490,15,5,-90.8
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406955,3386220,491,9,6,-89.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406945,3386210,491,0,5,-85.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406940,3386205,491,0,5,-84.14
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406990,3386095,490,0,13,-86.14
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406995,3386100,490,0,5,-82.36
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406880,3386185,490,0,5,-85.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406975,3386120,490,0,5,-89.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406920,3386225,491,0,5,-87.37
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386200,490,0,13,-68.33
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406910,3386175,491,0,13,-72.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406970,3386115,490,0,5,-83.67
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406985,3386090,490,0,5,-84.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406930,3386235,490,0,5,-86.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406925,3386230,490,0,5,-86.19
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386165,490,0,5,-83.33
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406960,3386245,490,0,5,-92.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406955,3386400,490,0,5,-102.5
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406995,3386280,488,0,5,-87.0
1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406950,3386395,490,21,5,-103.0
