Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409555,3395625,501,18,13,-79.23
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409510,3395590,502,0,13,-82.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409575,3395645,500,0,6,-98.43
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409595,3395665,499,0,5,-91.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409635,3395615,499,0,13,-94.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409615,3395635,499,0,13,-86.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409685,3395545,499,9,13,-93.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409625,3395605,500,0,13,-98.2
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409620,3395610,500,0,13,-91.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409630,3395620,499,0,13,-94.67
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409600,3395630,500,0,5,-94.11
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409605,3395625,500,0,5,-95.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409620,3395655,499,69,5,-96.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409605,3395680,499,0,5,-102.67
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409600,3395675,499,0,13,-99.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409295,3395565,503,9,5,-104.6
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409500,3395720,501,18,6,-88.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409510,3395710,501,6,6,-88.67
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409320,3395540,503,0,13,-96.25
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409495,3395685,502,0,13,-79.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409445,3395735,502,0,5,-82.88
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409475,3395745,501,0,6,-90.1
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409460,3395760,500,0,6,-89.11
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409455,3395725,502,0,13,-85.43
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409470,3395750,501,0,6,-98.61
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409450,3395730,502,0,5,-84.55
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409425,3395635,504,9,5,-100.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409435,3395625,504,0,13,-89.33
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409465,3395755,500,0,6,-93.52
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409485,3395695,502,0,13,-79.95
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409480,3395700,502,0,5,-84.71
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409490,3395690,502,0,13,-81.67
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409440,3395740,502,0,13,-88.25
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409330,3395530,502,0,5,-95.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409325,3395535,503,0,13,-97.83
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409495,3395735,501,0,6,-81.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409350,3395600,504,0,2,-114.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409355,3395595,503,9,5,-114.02
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409330,3395580,503,0,5,-99.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409310,3395560,503,9,5,-95.57
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409480,3395730,501,0,6,-94.38
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409430,3395680,505,18,5,-116.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409315,3395555,503,0,13,-105.75
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409280,3395530,503,0,5,-104.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409300,3395550,503,0,5,-102.65
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409295,3395535,503,0,5,-104.55
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409470,3395720,502,0,13,-84.21
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409305,3395545,503,0,5,-99.21
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409490,3395740,501,18,6,-101.43
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409450,3395700,503,0,5,-79.83
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409455,3395695,503,0,5,-76.13
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409420,3395670,505,0,13,-97.88
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409465,3395705,503,0,13,-84.1
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409460,3395710,503,0,13,-81.19
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409290,3395540,503,9,13,-103.73
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409475,3395715,502,0,5,-86.71
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409425,3395665,505,0,13,-101.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409440,3395690,504,0,13,-100.75
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409415,3395655,505,0,5,-107.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409410,3395660,505,0,5,-102.4
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409435,3395675,505,0,13,-86.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409285,3395525,503,0,13,-104.2
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409485,3395725,501,18,6,-92.2
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409645,3395345,501,0,13,-94.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409730,3395280,498,0,5,-101.67
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409655,3395355,501,15,13,-86.17
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409720,3395270,498,0,13,-100.27
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409675,3395335,500,0,5,-90.21
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409670,3395340,500,0,5,-87.73
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409650,3395360,501,15,5,-83.7
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409725,3395265,498,0,13,-100.29
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409640,3395350,501,0,13,-96.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409665,3395325,500,0,13,-92.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409675,3395320,499,15,5,-101.75
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409715,3395280,498,0,13,-100.53
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409710,3395275,498,0,13,-99.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409670,3395545,499,0,13,-89.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409645,3395540,500,0,5,-92.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409650,3395525,500,18,6,-93.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409640,3395535,500,0,6,-87.69
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409600,3395575,501,0,5,-85.22
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409625,3395600,500,0,5,-96.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409635,3395590,500,18,5,-100.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409630,3395585,500,18,5,-96.89
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409655,3395530,500,18,5,-88.25
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409615,3395570,500,18,6,-90.82
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409610,3395565,501,0,5,-78.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409605,3395580,500,0,5,-89.75
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409620,3395595,500,0,6,-96.92
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409795,3395750,501,0,5,-99.67
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409415,3395715,504,0,5,-95.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409410,3395720,504,0,5,-96.25
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409580,3395530,501,0,13,-86.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409540,3395570,501,0,13,-81.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409520,3395590,502,0,13,-79.8
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409505,3395605,502,0,13,-84.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409565,3395545,501,0,13,-79.6
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409575,3395555,501,0,5,-73.91
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409515,3395615,502,15,5,-71.6
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409590,3395540,501,0,5,-74.62
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409525,3395585,502,0,13,-78.75
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409570,3395560,501,0,13,-77.23
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409535,3395595,501,15,13,-74.07
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409470,3395660,503,6,5,-80.71
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409550,3395580,501,0,5,-74.52
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409480,3395630,503,0,13,-89.33
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409485,3395625,503,0,5,-94.25
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409595,3395535,501,0,5,-72.48
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409455,3395675,504,0,5,-78.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409420,3395690,505,0,13,-104.22
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409440,3395670,504,0,13,-98.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409450,3395680,504,18,5,-97.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409475,3395655,503,0,13,-81.56
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409425,3395685,505,0,5,-91.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409495,3395635,502,15,5,-73.73
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409490,3395640,503,15,5,-83.4
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409555,3395575,501,0,13,-72.36
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409585,3395525,501,0,5,-81.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409510,3395620,502,15,13,-70.82
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409530,3395600,501,0,5,-72.91
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409405,3395705,504,18,13,-102.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,406440,3396750,507,0,5,-103.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,406480,3396795,507,0,13,-95.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,406440,3396735,507,21,12,-100.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409720,3395365,499,18,5,-86.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409680,3395405,502,0,6,-83.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409630,3395515,501,0,6,-82.11
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409610,3395495,501,12,6,-82.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409625,3395510,501,0,6,-84.16
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409640,3395445,502,0,5,-78.6
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409650,3395455,502,0,6,-82.71
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409645,3395450,502,0,5,-79.94
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409600,3395485,502,0,6,-91.46
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409635,3395520,501,0,6,-81.19
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409620,3395505,501,0,6,-80.57
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409660,3395465,501,0,6,-91.35
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409670,3395475,501,0,5,-96.78
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409655,3395460,501,0,6,-84.62
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409665,3395470,501,0,5,-95.74
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409615,3395500,501,0,6,-82.16
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409675,3395480,500,9,5,-106.8
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409605,3395490,502,12,6,-86.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409530,3395455,502,0,6,-91.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409480,3395405,500,0,13,-89.67
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409540,3395465,502,0,6,-89.6
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409545,3395470,502,0,6,-89.6
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409535,3395460,502,15,6,-92.13
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409550,3395475,502,0,6,-89.42
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409560,3395485,502,12,6,-92.83
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409555,3395480,502,0,6,-92.29
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409585,3395510,502,0,13,-88.14
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409565,3395490,502,12,6,-93.56
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409440,3395365,500,12,5,-89.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409450,3395375,500,0,5,-94.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409460,3395385,500,0,5,-93.11
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409435,3395360,501,12,5,-88.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409455,3395380,500,0,5,-88.63
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409445,3395370,500,12,13,-96.67
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409290,3395215,503,0,5,-102.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409465,3395390,500,0,5,-93.33
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409590,3395515,501,0,13,-80.67
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409575,3395500,502,0,5,-92.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409595,3395520,501,0,13,-80.71
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409580,3395505,502,9,5,-89.25
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409460,3395530,502,0,5,-112.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409575,3395675,499,0,5,-108.33
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409570,3395680,499,0,5,-102.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409585,3395645,500,0,5,-97.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409275,3395335,504,0,5,-87.67
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409565,3395665,500,0,5,-104.3
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409545,3395605,501,0,13,-66.71
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409525,3395625,501,0,5,-69.06
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409425,3395805,502,0,5,-96.33
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409555,3395615,501,0,13,-76.7
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409515,3395575,502,0,5,-85.33
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409490,3395600,502,15,13,-76.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409520,3395630,502,0,5,-70.38
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409420,3395810,502,0,6,-100.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409540,3395610,501,0,5,-66.73
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409535,3395635,501,0,5,-72.27
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409595,3395655,499,0,5,-93.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409580,3395650,500,0,5,-101.75
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409550,3395620,501,0,13,-72.21
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409430,3395820,502,0,13,-102.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409530,3395640,501,0,13,-74.58
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409435,3395815,502,0,6,-102.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409270,3395340,504,0,5,-94.6
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409560,3395670,500,0,5,-104.4
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409590,3395660,499,0,5,-96.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409470,3395540,502,9,5,-96.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409620,3395625,499,0,5,-91.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409605,3395610,500,18,6,-89.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409615,3395620,500,0,5,-93.77
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409635,3395640,499,69,13,-91.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409610,3395615,500,0,5,-92.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409600,3395605,500,0,6,-88.42
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409695,3395540,499,0,13,-86.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409680,3395525,499,18,5,-102.8
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409685,3395530,499,18,5,-92.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409450,3395870,503,0,6,-98.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409455,3395865,502,0,6,-99.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409460,3395860,502,0,6,-99.64
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409465,3395855,501,0,5,-99.83
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409475,3395845,501,0,13,-103.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409470,3395850,501,0,13,-101.38
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409440,3395880,503,18,5,-103.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409555,3395735,499,0,5,-107.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409500,3395770,500,18,5,-107.5
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409380,3395570,503,0,13,-87.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409445,3395825,501,0,6,-100.22
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409470,3395820,500,0,13,-90.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409480,3395790,500,0,5,-97.33
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409460,3395810,501,0,6,-96.81
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409465,3395805,500,0,6,-98.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409450,3395840,501,0,6,-100.67
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409440,3395830,502,0,13,-97.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409455,3395835,501,0,6,-103.82
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409385,3395565,503,0,13,-92.11
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409565,3395705,499,0,5,-112.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409560,3395710,499,0,13,-106.43
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409400,3395550,502,0,13,-92.4
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409425,3395525,502,9,13,-91.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409705,3395415,501,30,13,-93.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409680,3395440,501,0,5,-83.0
2196201,409675.0,3395475.0,37,330,3,3,2585.0,11.2,500,0,5,409615,3395505,501,0,6,-79.55
