Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407985,3390375,498,0,5,-93.38
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407990,3390370,498,0,5,-92.59
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407980,3390380,498,0,5,-88.04
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408010,3390430,500,18,6,-76.44
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407970,3390390,498,0,5,-84.9
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408015,3390425,500,0,6,-76.44
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408030,3390410,499,18,6,-84.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408000,3390440,500,0,6,-84.77
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408035,3390405,499,0,6,-79.33
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407950,3390330,498,0,5,-74.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407875,3390245,498,0,10,-89.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408075,3390175,500,0,13,-105.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408030,3390220,499,0,13,-103.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408055,3390195,500,0,5,-106.43
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390650,503,0,6,-98.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407960,3390590,504,0,13,-93.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390675,503,0,6,-97.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390680,502,0,5,-98.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408070,3390180,500,0,13,-102.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408060,3390170,500,21,5,-108.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408045,3390185,500,21,5,-109.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408040,3390190,500,0,13,-100.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408050,3390200,500,0,13,-96.4
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408015,3390235,499,0,5,-94.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390325,497,0,7,-89.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408015,3390525,504,0,13,-109.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407870,3390390,497,0,5,-77.75
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407905,3390665,503,0,6,-101.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407925,3390605,503,0,6,-94.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407985,3390585,505,6,11,-77.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390660,502,0,6,-100.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390655,503,0,6,-99.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390645,502,0,6,-99.29
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407880,3390650,502,0,6,-94.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408050,3390180,500,21,5,-111.45
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408060,3390190,500,0,5,-106.11
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408065,3390185,500,0,5,-103.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408055,3390175,500,21,5,-106.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408070,3390200,500,0,13,-107.33
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408075,3390195,500,0,13,-104.33
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407810,3390305,499,66,5,-87.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407815,3390310,499,0,5,-89.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407805,3390320,499,0,11,-80.67
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408015,3390485,502,18,5,-90.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408005,3390495,502,0,13,-95.75
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408000,3390500,503,0,5,-94.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408020,3390520,503,0,5,-103.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408010,3390490,502,18,13,-94.6
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407905,3390470,500,0,13,-78.45
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408055,3390300,500,0,11,-97.45
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408045,3390290,500,0,11,-105.33
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407970,3390535,504,6,5,-97.14
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407980,3390545,505,6,5,-114.67
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408090,3390335,499,0,6,-101.23
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408075,3390320,500,0,13,-100.86
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408065,3390310,500,0,5,-98.78
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407910,3390475,500,0,5,-75.65
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407930,3390495,501,0,5,-79.95
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408100,3390345,499,0,6,-103.09
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407925,3390490,501,0,5,-77.38
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408060,3390305,500,0,5,-100.25
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407955,3390520,503,6,6,-83.8
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407920,3390485,501,0,5,-74.23
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408050,3390295,500,0,11,-96.88
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407945,3390510,502,0,6,-82.22
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408105,3390350,499,0,6,-108.13
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408110,3390355,499,0,5,-113.25
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407915,3390480,500,0,5,-74.21
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408095,3390340,499,0,6,-104.07
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407935,3390500,501,0,5,-81.39
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407940,3390505,502,0,5,-80.66
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407950,3390515,502,0,6,-82.95
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408080,3390325,500,0,5,-99.69
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407960,3390525,503,6,6,-84.33
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408085,3390330,500,0,5,-100.28
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408115,3390360,499,0,13,-107.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407975,3390540,504,6,5,-90.67
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407965,3390530,503,6,6,-83.4
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408120,3390365,499,0,13,-106.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408070,3390315,500,0,13,-100.11
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390455,499,0,5,-77.33
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407875,3390410,498,0,5,-80.4
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408110,3390325,499,15,6,-99.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407915,3390450,499,5,5,-74.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408045,3390320,499,0,5,-97.33
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408050,3390305,500,0,11,-95.75
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408090,3390345,499,0,6,-103.77
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407940,3390495,501,0,5,-78.08
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408095,3390350,499,0,6,-108.14
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407935,3390510,502,0,5,-85.55
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407945,3390500,502,0,5,-76.49
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407955,3390490,501,0,6,-74.07
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407950,3390485,501,0,5,-73.52
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408075,3390290,500,0,5,-103.11
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407925,3390520,501,0,5,-86.57
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407920,3390515,501,0,5,-85.93
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407960,3390555,504,6,5,-111.4
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407930,3390505,501,0,5,-82.64
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407975,3390550,505,6,5,-121.75
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407970,3390545,504,6,5,-94.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407870,3390405,498,0,5,-76.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408070,3390285,500,0,5,-104.27
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408040,3390315,499,0,11,-97.63
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408080,3390355,499,18,6,-101.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408060,3390295,500,0,11,-102.53
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408055,3390310,500,0,5,-95.71
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408100,3390335,499,0,6,-104.4
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408085,3390360,499,18,6,-101.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408105,3390340,499,0,6,-104.2
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407905,3390460,500,0,5,-75.6
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390470,500,6,5,-82.33
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407980,3390535,504,6,5,-80.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408065,3390300,500,0,5,-102.65
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390465,500,6,13,-75.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390240,497,0,5,-91.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407795,3390550,499,0,5,-91.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407905,3390600,502,0,6,-104.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408100,3390235,500,21,5,-109.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407910,3390585,502,0,6,-101.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390565,501,0,11,-99.33
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407915,3390590,502,0,6,-98.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407875,3390630,501,21,6,-94.0
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390580,501,0,13,-97.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390570,501,0,13,-99.8
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407850,3390605,500,21,6,-91.5
221601,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408115,3390230,500,0,5,-111.0
