Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405155,3391595,503,0,5,-96.61
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405190,3391560,501,6,6,-106.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405260,3391630,502,0,6,-84.19
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405150,3391600,503,0,5,-97.65
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405255,3391615,502,0,6,-88.2
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405250,3391620,503,0,5,-85.89
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405235,3391675,503,0,5,-93.75
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405275,3391635,502,0,5,-93.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405175,3391535,501,0,5,-105.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405240,3391610,503,0,5,-91.2
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405280,3391410,498,0,6,-98.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405200,3391650,503,21,6,-98.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405225,3391665,503,0,5,-99.33
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405230,3391680,503,0,12,-92.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405140,3391590,503,0,12,-99.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405220,3391670,504,9,12,-85.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405270,3391300,500,0,6,-99.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405135,3391275,503,0,12,-115.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405275,3391295,500,0,6,-99.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405255,3391315,500,21,8,-109.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405030,3391455,497,0,5,-116.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405295,3391750,499,0,11,-94.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405300,3391735,499,0,11,-108.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404950,3391800,501,0,5,-107.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405015,3391855,504,0,8,-114.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404935,3391775,499,0,5,-106.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410075,3391745,501,0,5,-96.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410070,3391750,501,0,6,-99.6
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405230,3391750,503,0,5,-97.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405205,3391735,504,0,5,-97.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405240,3391700,503,0,5,-96.56
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405250,3391690,503,0,6,-94.22
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405235,3391745,503,0,5,-102.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405245,3391695,503,0,5,-97.58
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405260,3391720,502,0,6,-96.2
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405270,3391710,501,0,5,-97.57
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405275,3391705,501,0,5,-93.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405160,3391780,501,0,12,-91.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405165,3391775,501,0,12,-92.4
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405200,3391740,503,0,5,-104.29
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405220,3391760,503,0,12,-91.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405215,3391725,504,0,13,-97.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405175,3391765,502,0,5,-100.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405180,3391800,502,0,6,-96.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405210,3391730,504,0,5,-98.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405125,3391815,500,0,6,-97.75
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405130,3391810,500,0,6,-100.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405255,3391685,502,0,6,-95.33
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405170,3391770,502,0,12,-94.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405265,3391715,501,0,6,-97.4
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405290,3391310,499,0,8,-100.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405285,3391315,499,0,6,-99.6
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405280,3391320,499,0,6,-92.83
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405090,3391590,503,0,12,-90.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405085,3391595,503,21,5,-111.8
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405080,3391600,503,0,5,-103.75
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405000,3391680,503,0,12,-107.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410100,3391735,503,0,5,-97.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409965,3391580,500,0,6,-96.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410050,3391755,500,0,6,-102.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410075,3391740,502,0,5,-99.17
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410065,3391730,503,0,6,-96.25
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410055,3391760,499,0,6,-101.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410060,3391725,503,0,6,-96.25
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410070,3391735,502,0,5,-96.63
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410035,3391700,504,0,6,-101.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409680,3391015,497,0,13,-99.33
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405030,3391460,497,0,5,-118.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404875,3392020,500,0,5,-106.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404945,3391710,502,0,5,-110.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405210,3391750,504,0,12,-102.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405140,3391820,501,54,6,-91.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405160,3391800,501,54,5,-103.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405130,3391830,501,0,6,-104.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405255,3391705,502,0,6,-95.81
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405270,3391690,502,0,5,-89.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405240,3391720,503,0,5,-100.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405265,3391695,502,0,6,-91.55
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405215,3391745,504,0,12,-100.57
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405250,3391710,502,0,6,-95.47
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405220,3391740,503,0,13,-102.25
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405260,3391700,502,0,6,-94.82
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405245,3391715,502,0,6,-97.43
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405230,3391730,503,0,5,-97.33
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405155,3391805,501,0,6,-102.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405185,3391775,503,0,12,-95.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405235,3391725,503,0,5,-98.86
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405190,3391770,503,0,12,-107.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405225,3391735,503,0,13,-99.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405145,3391815,501,54,6,-96.33
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405150,3391810,501,54,6,-93.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405275,3391685,502,0,5,-88.75
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405040,3391810,501,0,6,-102.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405030,3391720,501,39,5,-103.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405020,3391710,501,0,5,-102.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405035,3391715,501,39,5,-101.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405015,3391695,502,0,5,-103.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404975,3391735,501,0,5,-104.75
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404970,3391740,501,0,5,-107.75
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404995,3391755,500,0,5,-106.25
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405110,3391800,500,0,5,-106.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404985,3391745,500,0,12,-106.43
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404980,3391750,500,0,12,-100.8
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404990,3391760,500,0,5,-103.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405080,3391770,499,0,5,-99.24
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405085,3391765,499,0,5,-100.87
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405105,3391785,499,0,5,-103.58
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405100,3391790,500,0,5,-96.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405095,3391775,499,0,5,-100.4
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405090,3391780,499,0,5,-102.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405045,3391805,501,0,5,-101.2
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405250,3391825,503,0,6,-104.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405135,3391710,500,0,5,-85.33
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405120,3391715,500,36,13,-99.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405165,3391760,501,0,5,-100.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405170,3391745,502,0,5,-93.25
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405160,3391755,501,0,5,-98.07
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405175,3391750,502,0,5,-98.17
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405140,3391695,501,0,5,-91.75
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405180,3391735,502,0,12,-98.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405145,3391700,501,0,12,-84.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405155,3391690,501,0,5,-87.33
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405185,3391740,503,0,5,-96.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405130,3391705,500,0,5,-89.75
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405190,3391725,503,36,12,-100.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409770,3391225,495,0,5,-92.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409935,3391620,500,0,12,-101.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409940,3391625,500,48,12,-94.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409925,3391610,500,0,5,-99.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409935,3391615,500,0,5,-100.83
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409925,3391605,500,0,5,-103.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,409920,3391610,500,0,5,-101.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404875,3392030,500,30,12,-106.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404860,3392035,500,30,12,-107.4
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404865,3392040,500,30,5,-105.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404870,3392025,500,0,12,-106.63
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410085,3391740,502,0,5,-97.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410095,3391730,504,0,5,-96.33
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410080,3391735,503,0,5,-98.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410090,3391725,504,0,5,-96.33
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405150,3391585,503,0,5,-100.75
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405155,3391590,503,0,5,-99.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405220,3391675,504,9,12,-84.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405190,3391545,501,0,13,-103.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405210,3391645,504,21,5,-99.1
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405225,3391680,503,9,12,-86.83
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405250,3391605,503,0,5,-93.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405255,3391610,502,0,6,-91.7
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405270,3391625,502,0,6,-86.1
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405235,3391670,503,0,5,-88.4
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405280,3391415,498,0,6,-101.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405240,3391615,503,0,5,-91.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405215,3391650,503,0,6,-97.69
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405245,3391620,503,0,5,-87.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405260,3391635,502,0,6,-86.64
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405140,3391595,503,0,5,-94.29
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405145,3391600,503,0,5,-97.75
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405265,3391640,502,0,6,-83.14
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405230,3391665,503,0,5,-92.33
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405275,3391630,502,0,5,-85.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405175,3391530,500,0,5,-100.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405020,3391825,502,0,6,-117.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404960,3391765,499,0,5,-113.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405010,3391815,501,0,6,-110.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405030,3391835,503,0,6,-113.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405025,3391830,502,0,6,-118.25
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405110,3391755,499,0,12,-96.85
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404980,3391785,500,0,5,-110.71
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404975,3391780,499,0,12,-104.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404985,3391790,500,0,5,-108.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405105,3391750,499,0,5,-98.52
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405000,3391805,501,0,5,-105.57
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405100,3391745,499,0,5,-96.38
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404995,3391800,501,0,5,-104.17
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405080,3391725,500,0,5,-99.19
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405015,3391820,502,0,6,-113.86
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,404990,3391795,500,0,5,-104.67
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405090,3391735,500,0,5,-99.13
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405005,3391810,501,0,5,-109.6
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405085,3391730,500,0,5,-100.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405075,3391720,500,0,5,-101.62
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405055,3391700,501,39,5,-101.17
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405045,3391690,502,39,5,-85.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405050,3391695,501,39,5,-102.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405060,3391705,501,0,12,-101.86
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405115,3391760,499,0,12,-98.83
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405065,3391710,501,0,5,-108.75
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,405095,3391740,500,0,5,-97.25
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410055,3391685,507,0,10,-92.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410070,3391710,505,0,5,-99.0
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410045,3391695,505,0,6,-91.5
1267301,405120.0,3391665.0,23,20,6,8,2585.0,9.2,501,0,6,410065,3391715,504,0,5,-98.5
