Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408600,3399825,507,0,5,-80.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408565,3399790,507,0,7,-76.75
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408570,3399795,507,0,7,-73.09
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408575,3399800,507,0,7,-71.75
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408605,3399830,507,0,6,-81.29
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408610,3399835,507,0,6,-87.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408425,3399930,507,0,5,-92.78
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408370,3399915,505,0,5,-104.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408635,3399820,507,0,5,-83.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408535,3399955,508,0,7,-79.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408625,3399845,507,0,5,-79.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408395,3399775,503,0,6,-88.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408605,3399865,507,0,7,-86.57
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408410,3399760,502,0,5,-93.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408390,3399780,503,0,6,-94.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408420,3399730,503,0,5,-106.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408430,3399740,503,0,5,-96.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408630,3399860,507,0,5,-79.2
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408435,3399735,504,0,5,-98.25
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408635,3399855,507,0,5,-78.3
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408600,3399870,507,0,7,-80.7
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408610,3399880,507,0,5,-78.71
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408620,3399850,507,0,7,-81.83
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408615,3399875,507,0,5,-85.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408540,3399930,509,0,5,-82.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408550,3399940,508,0,5,-80.8
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408525,3399945,509,0,5,-81.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408545,3399925,508,0,5,-75.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,404550,3397495,509,0,5,-92.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,404555,3397500,509,0,5,-92.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408630,3399795,507,0,7,-72.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408565,3399810,507,0,7,-75.4
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408615,3399780,508,0,7,-63.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408585,3399830,507,0,5,-83.86
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408580,3399825,507,0,7,-81.71
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408575,3399820,507,0,7,-79.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408560,3399805,507,0,7,-70.56
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408620,3399785,507,0,7,-67.68
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408595,3399840,507,0,6,-83.4
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408570,3399815,507,0,7,-82.6
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408345,3399910,504,0,5,-102.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408635,3399800,507,0,5,-78.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408625,3399790,507,0,7,-65.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408590,3399835,507,0,5,-84.75
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408610,3399775,508,0,7,-67.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408680,3399460,506,0,7,-95.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408740,3399440,505,0,5,-91.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408695,3399445,506,0,7,-90.2
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408715,3399465,506,0,6,-102.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408735,3399480,506,0,6,-91.6
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408775,3399520,505,0,6,-93.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408745,3399450,505,0,5,-92.14
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408740,3399445,505,0,5,-91.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408720,3399465,506,0,6,-94.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408725,3399470,506,0,6,-95.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408685,3399430,505,0,7,-92.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408690,3399435,505,0,7,-94.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408695,3399440,506,0,7,-91.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408785,3399490,505,0,6,-91.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408780,3399485,505,0,6,-95.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408730,3399475,506,0,6,-88.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408770,3399515,505,0,6,-83.25
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408535,3399970,508,0,7,-79.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408595,3399870,507,0,5,-78.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408575,3399850,507,0,6,-86.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408625,3399920,507,0,7,-86.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408560,3399855,507,0,6,-82.09
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408555,3399990,508,0,7,-75.77
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408550,3399985,508,0,7,-79.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408440,3399735,504,0,5,-101.8
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408345,3399800,503,0,6,-104.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408590,3399865,507,0,7,-80.63
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408465,3399760,504,0,5,-94.7
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408475,3399750,505,0,5,-97.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408565,3399860,507,0,6,-79.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408445,3399740,504,0,5,-99.4
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408585,3399880,507,0,5,-78.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408460,3399755,504,0,5,-98.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408570,3399845,506,0,6,-85.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408580,3399875,507,0,5,-80.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408610,3399885,507,0,5,-74.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408630,3399905,507,0,6,-86.75
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408425,3399720,504,0,5,-103.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408715,3399490,506,0,7,-102.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408785,3399420,504,0,5,-89.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408405,3399875,505,0,7,-86.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408550,3399810,506,0,7,-71.75
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408525,3399835,505,0,5,-75.84
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408545,3399815,506,0,7,-78.24
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408535,3399825,506,0,5,-79.39
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408555,3399805,507,0,7,-67.75
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408485,3399795,505,0,12,-82.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408530,3399830,506,0,5,-80.78
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408500,3399780,505,0,5,-78.9
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408540,3399820,506,0,6,-77.4
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408520,3399840,505,0,6,-80.29
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408490,3399790,505,0,12,-87.82
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408495,3399785,505,0,12,-82.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408710,3399785,507,0,6,-79.22
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408640,3399815,507,0,5,-77.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408655,3399810,507,0,5,-79.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408650,3399805,507,0,5,-72.6
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408680,3399775,507,0,6,-80.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408875,3399950,506,0,6,-89.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408870,3399945,506,0,6,-91.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408865,3399960,506,0,6,-90.75
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408670,3399825,507,0,6,-85.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408840,3399935,506,0,6,-84.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408660,3399835,507,0,6,-81.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408685,3399780,507,0,6,-76.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408845,3399940,506,0,5,-89.63
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408700,3399795,507,0,5,-83.2
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408665,3399840,507,0,6,-83.25
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408860,3399955,506,0,6,-90.2
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408705,3399800,507,0,6,-82.83
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408715,3399790,507,0,7,-80.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408700,3399995,505,0,6,-85.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408730,3399845,507,0,7,-76.17
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408690,3399965,506,0,5,-87.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408670,3399945,506,0,6,-82.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408720,3399855,507,0,5,-76.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408775,3399890,506,0,7,-82.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408725,3399860,507,0,5,-81.75
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408760,3399895,506,0,7,-86.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408795,3399910,506,0,7,-85.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408660,3399955,506,0,6,-87.8
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408675,3399950,506,0,6,-85.92
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408790,3399905,506,0,7,-82.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408785,3399920,506,0,6,-82.29
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408665,3399960,506,0,5,-86.4
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408780,3399915,506,0,5,-81.42
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408735,3399850,507,0,7,-78.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,410665,3396565,503,0,6,-100.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408415,3399910,506,0,13,-99.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408500,3399815,505,0,5,-85.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408525,3399800,506,0,6,-79.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408520,3399795,506,0,6,-77.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408505,3399820,505,0,5,-86.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408485,3399840,505,0,6,-85.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408495,3399830,505,0,6,-81.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408510,3399805,505,0,5,-81.14
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408480,3399835,505,0,6,-83.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408515,3399810,506,0,5,-81.32
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408530,3399785,506,0,5,-74.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408535,3399790,506,0,5,-81.69
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408490,3399825,505,0,5,-82.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408510,3399760,506,0,15,-90.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408610,3399780,508,0,7,-67.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408570,3399820,507,0,7,-81.25
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408565,3399805,507,0,7,-71.8
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408355,3399915,504,0,5,-99.89
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408620,3399790,507,0,7,-68.6
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408625,3399785,507,0,7,-72.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408590,3399840,507,0,6,-84.15
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408560,3399810,507,0,7,-74.2
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408345,3399905,504,0,5,-100.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408365,3399845,503,0,7,-89.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408360,3399850,503,0,7,-86.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408580,3399830,507,0,5,-79.62
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408595,3399835,507,0,6,-81.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408585,3399825,507,0,7,-80.19
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408575,3399815,507,0,7,-79.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408615,3399775,508,0,7,-64.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408615,3399900,507,0,6,-94.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408590,3399875,507,0,5,-77.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408565,3399850,506,0,6,-81.83
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408570,3399855,507,0,6,-81.4
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408460,3399745,504,0,12,-99.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408580,3399865,507,0,5,-81.17
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408620,3399905,507,0,6,-92.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408555,3400000,508,0,6,-80.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408435,3399720,505,0,15,-104.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408585,3399870,507,0,5,-74.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408465,3399750,504,0,12,-94.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408455,3399740,504,0,5,-100.14
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408575,3399860,507,0,5,-78.29
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408470,3399755,504,0,5,-96.86
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408605,3399890,507,0,5,-87.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408355,3399800,503,0,6,-96.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408475,3399760,505,0,5,-95.13
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408610,3399895,507,0,6,-91.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408550,3399995,508,0,6,-78.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,404540,3397555,509,0,5,-103.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408390,3399750,503,0,5,-91.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408520,3399900,508,0,6,-79.46
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408515,3399865,506,0,6,-78.13
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408410,3399770,503,0,5,-88.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408475,3399825,505,0,6,-84.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408420,3399800,503,0,6,-82.25
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408400,3399780,503,0,6,-88.6
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408455,3399805,504,0,6,-77.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408510,3399870,506,0,6,-78.2
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408445,3399815,504,0,6,-82.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408470,3399830,505,0,6,-82.7
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408615,3399965,507,0,6,-92.2
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408490,3399850,505,0,6,-80.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408435,3399785,503,0,5,-81.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408405,3399775,503,0,6,-89.57
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408450,3399810,504,0,6,-79.83
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408635,3399985,506,0,5,-90.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408500,3399880,507,0,6,-75.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408430,3399790,503,0,6,-78.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408485,3399855,505,0,6,-78.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408495,3399845,505,0,6,-83.33
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408415,3399765,502,0,5,-88.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408425,3399795,503,0,6,-85.83
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408505,3399875,506,0,6,-76.79
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408525,3399895,507,0,6,-79.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408580,3399960,508,0,5,-83.78
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408610,3399970,507,0,6,-93.67
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408615,3399795,507,0,7,-68.5
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408405,3399985,507,0,5,-107.0
1558901,408670.0,3399640.0,17,60,6,3,2585.0,10.2,507,0,15,408625,3399765,508,0,7,-62.67
