Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412070,3389235,494,6,5,-95.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412155,3389160,493,15,5,-85.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412125,3389130,492,15,5,-95.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412145,3389150,492,0,5,-83.75
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412075,3389240,493,6,5,-87.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411950,3389355,492,0,7,-88.83
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411890,3389375,492,0,5,-81.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412080,3389165,493,0,7,-82.33
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411905,3389390,492,0,5,-84.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412090,3389175,493,0,5,-84.69
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412140,3389145,492,0,5,-85.38
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412085,3389170,493,0,5,-82.11
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411955,3389360,492,0,7,-88.4
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411900,3389385,492,0,5,-78.53
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411895,3389380,492,0,5,-82.55
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412150,3389155,492,0,5,-84.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411985,3388570,487,0,6,-89.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412205,3389270,491,0,5,-86.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412185,3389210,492,0,5,-86.63
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412215,3389280,491,0,6,-87.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412190,3389215,492,0,6,-90.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412480,3388905,483,0,2,-93.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412160,3389225,491,0,13,-96.96
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412225,3389250,492,0,5,-83.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412220,3389245,492,0,5,-83.27
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412200,3389265,491,0,6,-83.9
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412230,3389255,492,0,13,-83.6
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412295,3388770,485,0,5,-84.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412260,3388755,486,0,5,-88.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412310,3388785,485,0,13,-91.8
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412300,3388795,484,0,13,-83.2
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412315,3388790,484,0,5,-92.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412285,3388780,485,0,5,-89.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412305,3388800,484,0,5,-99.33
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412265,3388760,486,0,5,-89.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412280,3388775,485,0,13,-92.6
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411955,3389145,493,0,13,-90.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411745,3389115,493,0,12,-104.8
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411990,3389190,493,0,5,-81.4
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411750,3389110,493,21,5,-102.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412105,3389315,492,0,5,-90.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411995,3389185,493,0,13,-92.57
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412110,3389310,492,0,5,-89.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411980,3389200,493,0,5,-90.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412085,3389295,492,0,13,-92.6
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412080,3389300,492,0,13,-86.57
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412115,3389305,492,0,6,-89.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411755,3389105,493,21,5,-99.18
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411985,3389195,493,0,5,-98.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412090,3389290,492,6,13,-93.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412035,3389355,491,12,5,-102.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411985,3389225,493,15,5,-94.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412050,3389300,493,24,13,-87.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412065,3389305,492,0,13,-96.2
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411765,3389085,492,0,5,-98.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411975,3389215,493,15,5,-100.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411875,3389195,491,0,5,-85.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411785,3389105,490,0,5,-100.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412055,3389295,493,24,13,-96.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412025,3389345,491,0,5,-93.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411960,3389210,493,0,7,-97.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412100,3389430,491,15,5,-100.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411780,3389110,491,0,12,-101.68
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411790,3389120,490,0,6,-99.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411770,3389100,492,0,12,-98.23
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412075,3389315,492,0,5,-90.81
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412020,3389350,492,0,13,-96.33
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412015,3389335,492,0,5,-91.75
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411760,3389090,492,0,12,-95.6
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412070,3389320,492,0,13,-90.88
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412010,3389340,492,0,13,-97.75
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412060,3389310,492,0,13,-90.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411990,3389240,493,0,5,-90.4
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411775,3389095,491,0,5,-97.48
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411970,3389220,493,15,7,-103.94
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411965,3389205,493,0,5,-90.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411980,3389230,493,0,5,-94.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411995,3389235,493,0,5,-90.2
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412145,3389385,492,0,7,-84.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412235,3388745,486,0,5,-94.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412215,3388745,485,0,5,-83.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411975,3388535,487,0,6,-90.33
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411980,3388550,487,0,6,-101.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411965,3388525,487,6,5,-90.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411985,3388545,487,0,6,-89.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411970,3388540,487,6,6,-90.33
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411995,3388555,486,0,5,-86.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411995,3389245,493,0,6,-85.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411980,3389260,493,0,5,-91.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411895,3389185,491,0,5,-74.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411890,3389190,491,0,5,-82.83
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412050,3389350,491,12,12,-93.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412065,3389335,491,0,5,-92.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412060,3389340,491,12,5,-89.33
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411885,3389195,491,0,5,-79.2
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411780,3389060,492,0,5,-89.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412020,3389300,493,6,13,-89.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412070,3389330,491,0,5,-92.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411955,3389205,493,0,5,-95.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412055,3389345,491,12,5,-98.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412075,3389325,492,0,13,-91.57
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411760,3389080,493,0,5,-94.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412345,3388785,485,18,13,-95.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412335,3388775,485,0,5,-91.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412375,3388735,485,18,5,-99.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412365,3388725,486,0,13,-117.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412360,3388730,486,0,13,-105.75
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412340,3388790,484,0,13,-91.29
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412350,3388800,484,0,5,-89.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412370,3388740,485,18,13,-99.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412380,3388750,485,18,5,-101.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412270,3388775,485,0,5,-91.17
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412265,3388770,485,0,5,-90.75
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412260,3388765,486,0,5,-89.44
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412285,3388750,486,18,5,-94.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412275,3388780,485,0,5,-84.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412395,3388820,485,0,13,-88.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412390,3388815,485,0,5,-90.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412440,3388905,484,0,2,-95.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412445,3388910,484,0,2,-102.17
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412360,3388825,484,0,5,-96.33
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412380,3388805,485,0,13,-94.43
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412385,3388810,485,0,5,-86.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412225,3388765,485,0,5,-78.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412235,3388775,486,0,5,-86.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412385,3388605,487,0,13,-119.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412395,3388800,485,0,5,-92.75
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412125,3388990,491,0,13,-87.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412025,3389090,493,0,7,-81.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412020,3389085,493,0,7,-75.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412025,3389215,493,0,5,-102.75
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412150,3389170,493,15,13,-92.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412135,3389185,493,0,13,-90.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412015,3389225,493,0,5,-90.75
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412000,3389240,493,0,6,-88.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412030,3389210,493,0,5,-101.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411970,3389350,492,0,7,-93.8
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411855,3389385,492,33,13,-90.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411975,3389345,492,0,7,-88.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412075,3389245,493,6,13,-80.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412140,3389180,493,0,13,-101.67
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411960,3389360,492,0,7,-91.42
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411980,3389340,492,0,7,-95.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,411965,3389355,492,0,7,-88.73
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412325,3388980,488,6,6,-94.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412260,3388915,486,0,5,-98.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412410,3389045,490,0,13,-91.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412365,3389020,489,0,5,-98.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412245,3388900,486,0,2,-95.75
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412385,3389040,490,0,5,-92.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412380,3389035,489,0,5,-91.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412345,3389000,488,0,6,-88.75
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412190,3388825,487,0,2,-99.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412235,3388870,486,0,2,-92.56
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412210,3388845,486,0,2,-94.4
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412185,3388840,487,0,2,-93.8
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412195,3388830,487,0,2,-89.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412355,3388990,488,0,5,-84.71
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412230,3388865,486,0,2,-93.29
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412200,3388855,487,0,2,-94.25
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412430,3389065,490,0,5,-92.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412215,3388850,486,0,2,-88.69
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412160,3388815,487,0,2,-97.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412250,3388885,486,0,2,-85.85
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412335,3388970,487,0,5,-88.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412350,3388985,488,0,5,-86.38
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412180,3388835,487,0,2,-109.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412265,3388920,486,0,5,-108.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412165,3388820,487,0,2,-105.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412225,3388880,486,0,2,-96.33
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412255,3388890,486,0,2,-89.75
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412330,3388965,487,6,6,-76.5
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412380,3388830,485,0,5,-93.33
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412265,3389105,491,0,5,-90.0
1860401,412420.0,3389110.0,39,300,3,3,2585.0,11.2,492,30,5,412310,3389080,491,0,5,-79.5
