Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394220,505,0,5,-86.79
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403840,3394155,508,0,5,-85.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403845,3394160,508,0,5,-80.85
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394095,509,0,12,-68.61
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404105,3394060,507,27,5,-88.67
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394195,506,0,6,-85.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394185,506,0,6,-87.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394175,507,0,6,-88.33
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404085,3394080,508,0,12,-85.33
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404120,3394035,507,0,5,-100.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404110,3394045,507,0,12,-106.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394230,506,0,5,-90.67
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404030,3394065,509,27,5,-82.25
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394050,509,0,5,-89.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404025,3394080,509,0,5,-78.52
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394090,509,0,5,-73.63
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404020,3394075,509,0,5,-83.29
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394190,506,0,6,-82.74
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394235,506,0,10,-94.1
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394225,506,0,10,-88.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394105,509,0,5,-85.57
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394150,508,0,5,-77.71
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394135,508,0,13,-82.19
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394185,506,0,6,-79.42
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404035,3394070,509,27,5,-85.71
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394095,509,0,5,-73.18
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394125,509,0,5,-79.21
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394170,507,0,6,-76.64
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394155,507,0,5,-76.39
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394160,507,0,5,-81.89
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394195,506,0,6,-78.95
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394200,505,0,6,-82.74
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394180,506,0,6,-80.42
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394175,507,0,6,-78.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394115,509,0,5,-84.97
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394120,509,0,5,-86.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394130,508,0,13,-80.67
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394165,507,0,6,-75.53
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404065,3394040,508,0,5,-74.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404070,3394025,508,0,5,-87.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404050,3394005,509,0,5,-105.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394140,508,0,13,-75.2
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403850,3394205,506,0,6,-90.33
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394110,509,0,5,-86.36
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394100,509,0,12,-75.65
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403855,3394210,506,0,5,-83.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394060,509,0,6,-93.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404010,3394045,509,0,5,-94.14
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403845,3394220,507,0,5,-92.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394085,509,12,5,-80.09
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394145,508,0,13,-80.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394240,506,0,10,-91.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403840,3394215,507,0,5,-91.33
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403690,3394075,509,0,13,-99.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403695,3394080,509,0,5,-94.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403650,3394115,515,0,5,-94.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404010,3394035,509,0,6,-101.67
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403840,3394185,507,99,6,-94.86
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394240,506,99,5,-97.43
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403845,3394190,507,99,6,-76.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394225,506,99,5,-89.89
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394125,509,0,13,-85.42
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394175,507,99,6,-75.4
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394235,506,99,5,-89.57
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404045,3394070,508,27,5,-87.39
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404050,3394075,508,0,5,-94.67
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394155,508,0,5,-84.13
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394130,508,0,13,-82.33
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394150,508,0,5,-80.75
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394220,505,0,6,-84.08
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394100,509,0,12,-75.78
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394215,505,0,6,-87.18
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394210,505,0,6,-86.46
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394180,507,99,6,-76.78
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394110,509,0,5,-77.54
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394205,505,0,6,-85.64
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394120,509,0,5,-82.95
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394140,508,0,5,-81.88
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394105,509,0,5,-74.76
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394160,507,0,6,-89.75
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404055,3394080,508,0,5,-81.83
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394115,509,0,5,-81.26
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394135,508,0,13,-82.46
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394095,509,0,5,-72.48
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404065,3394050,508,0,5,-81.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404040,3394065,508,27,5,-86.8
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404060,3394045,508,0,5,-88.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394085,509,12,5,-76.6
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394170,507,99,6,-76.2
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394230,506,99,5,-91.9
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404075,3394060,508,27,5,-84.38
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394145,508,0,5,-79.11
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394040,509,27,6,-96.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394090,509,0,5,-73.83
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404000,3394025,509,0,5,-94.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394165,507,99,5,-79.4
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403850,3394195,507,99,6,-78.75
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403855,3394200,506,99,6,-84.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394255,505,15,5,-84.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394315,506,87,6,-91.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404090,3394480,507,0,5,-88.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394245,506,15,5,-88.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404195,3394055,507,0,5,-96.43
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404160,3394070,506,0,5,-86.47
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394265,505,0,6,-87.06
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394300,506,0,6,-86.17
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404175,3394075,506,0,5,-97.74
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394275,505,0,5,-89.93
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394270,505,0,6,-87.86
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394280,505,0,13,-89.51
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394285,506,0,6,-90.1
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394320,506,87,5,-86.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404190,3394060,506,0,5,-89.83
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394305,506,0,5,-93.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404170,3394080,506,0,5,-97.29
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394290,506,0,6,-87.82
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394250,505,15,5,-85.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394295,505,0,6,-90.59
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404165,3394065,506,0,5,-92.13
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394260,505,15,5,-86.67
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404185,3394045,506,0,12,-95.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404260,3394110,508,0,5,-100.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404000,3394330,505,0,5,-90.64
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394335,505,0,5,-84.57
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394325,505,0,13,-87.22
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404010,3394340,505,0,5,-86.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404385,3394065,507,0,6,-99.63
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404370,3394060,507,0,5,-100.17
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404020,3394350,505,0,5,-91.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404240,3394090,508,0,5,-98.25
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404250,3394100,508,0,5,-95.67
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404245,3394085,508,0,5,-97.78
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404240,3394085,508,0,5,-95.8
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404245,3394090,508,0,5,-100.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404025,3394350,505,0,5,-85.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394340,505,0,5,-89.25
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404030,3394355,505,0,5,-93.5
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404250,3394095,508,0,5,-96.67
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404000,3394325,505,0,13,-90.69
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404010,3394335,505,0,5,-89.2
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404380,3394065,507,0,5,-99.67
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404265,3394110,508,0,5,-96.67
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394330,505,0,5,-91.6
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404020,3394345,505,0,5,-88.4
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404375,3394060,507,0,5,-99.17
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404255,3394100,508,0,13,-98.33
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404075,3394195,505,0,5,-91.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404040,3394170,507,0,6,-89.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394040,510,0,5,-99.33
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394030,510,21,12,-87.0
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404060,3394190,506,0,5,-91.33
1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404100,3394150,507,0,6,-92.27
