Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414720,3390190,495,0,5,-89.8
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414785,3390205,495,0,5,-75.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414730,3390200,494,0,5,-91.58
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414740,3390170,495,0,5,-95.83
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414770,3390240,494,6,5,-71.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414790,3390220,495,6,5,-70.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414780,3390210,495,0,5,-72.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414760,3390230,494,0,5,-74.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414750,3390235,494,0,5,-74.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414745,3390230,494,6,5,-72.4
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414735,3390220,494,6,5,-75.43
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414775,3390180,496,0,5,-77.67
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414730,3390215,494,6,5,-88.43
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414725,3390210,494,0,10,-83.6
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414740,3390225,494,0,5,-85.18
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414720,3390205,494,0,10,-79.13
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414755,3390240,494,6,5,-87.69
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415050,3390125,502,0,6,-98.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415040,3390135,501,0,6,-96.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415070,3390145,501,0,6,-106.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415085,3390100,504,0,5,-102.09
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414840,3390495,494,0,5,-98.75
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415080,3390095,504,0,5,-100.83
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415075,3390150,501,0,6,-104.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415105,3390120,504,0,14,-104.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414850,3390485,494,0,5,-104.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415100,3390115,504,0,14,-104.67
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415055,3390130,502,0,6,-105.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415060,3390155,501,0,6,-109.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411240,3390155,494,0,5,-99.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411225,3390100,493,0,6,-122.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411245,3390160,494,21,12,-104.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414710,3390120,496,0,5,-99.38
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414675,3390155,495,0,10,-74.29
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414640,3390130,495,0,10,-76.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414655,3390135,495,0,5,-78.32
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414660,3390150,495,0,5,-75.9
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414645,3390125,495,0,10,-74.84
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414665,3390145,495,0,5,-78.17
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414670,3390160,495,0,5,-74.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414650,3390140,495,0,10,-74.53
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414350,3390480,493,0,6,-113.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415100,3390350,492,0,5,-98.92
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415105,3390345,492,0,5,-98.69
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415110,3390360,492,0,5,-105.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415135,3390295,493,0,14,-110.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415155,3390315,493,0,5,-108.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415005,3390405,492,0,5,-93.8
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415150,3390320,493,0,5,-102.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415045,3390365,493,0,5,-109.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415085,3390325,493,0,5,-108.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415055,3390375,492,0,5,-103.4
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415095,3390335,493,0,5,-98.4
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415080,3390330,493,0,5,-109.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415115,3390355,492,0,5,-104.4
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414910,3390235,500,18,5,-94.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414835,3390320,495,18,5,-98.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414955,3390200,501,18,5,-97.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414905,3390230,500,18,5,-99.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414900,3390225,500,18,6,-108.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414895,3390220,499,18,6,-99.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414975,3390140,502,0,6,-99.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414810,3390295,495,0,6,-85.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414865,3390270,497,18,5,-104.75
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414990,3390155,501,0,5,-95.2
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414820,3390305,495,0,5,-88.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414805,3390290,495,0,6,-81.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414815,3390300,495,0,5,-85.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414885,3390210,499,0,5,-88.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414800,3390285,495,0,6,-86.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414965,3390130,503,0,5,-93.25
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414960,3390125,504,0,5,-85.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415005,3390090,504,0,6,-97.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414940,3390185,502,0,6,-96.75
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414950,3390195,501,18,5,-91.67
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414985,3390150,502,0,6,-93.17
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414980,3390145,502,0,6,-95.18
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414860,3390265,497,18,5,-93.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415000,3390085,505,0,6,-85.71
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414880,3390205,499,0,5,-83.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415030,3390115,502,0,6,-97.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411485,3390215,495,0,5,-85.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411495,3390205,495,0,11,-91.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411510,3390230,495,0,2,-89.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411500,3390240,495,36,5,-87.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411515,3390225,495,0,2,-87.25
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411505,3390235,495,0,2,-107.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414385,3389815,494,0,5,-94.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415045,3390170,500,0,5,-106.67
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414790,3390555,495,0,6,-96.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415040,3390165,500,0,5,-100.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414770,3390535,494,0,5,-101.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414735,3390500,494,0,5,-96.67
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414875,3390480,494,0,6,-99.75
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415065,3390190,499,0,5,-117.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414470,3389860,496,0,5,-100.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414575,3390075,495,0,5,-81.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414580,3390050,495,0,6,-78.2
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414595,3390055,495,0,5,-77.56
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414590,3390060,495,0,5,-77.4
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411595,3390275,496,0,13,-91.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411570,3390260,495,0,5,-84.91
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411575,3390255,495,21,5,-86.42
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411560,3390250,495,0,7,-85.3
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411565,3390245,495,0,5,-87.92
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411585,3390265,495,21,13,-91.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411590,3390280,496,0,13,-103.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411580,3390270,496,0,13,-92.71
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414470,3389830,496,0,5,-94.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,418020,3388720,517,0,6,-114.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414990,3390075,506,0,6,-86.12
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415030,3390035,510,0,5,-91.67
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414985,3390070,506,0,6,-88.6
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414995,3390080,505,0,6,-83.86
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414850,3390270,496,18,5,-95.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414905,3390215,500,0,6,-97.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414900,3390220,500,0,6,-97.75
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414975,3390145,502,0,6,-96.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414875,3390245,498,0,6,-78.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414870,3390250,498,0,6,-94.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414910,3390210,500,0,6,-98.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414980,3390140,502,0,6,-95.17
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414940,3390180,502,0,6,-98.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414895,3390225,499,18,6,-83.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414970,3390150,502,0,6,-95.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414920,3390200,501,0,6,-94.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414845,3390275,496,18,5,-85.25
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414855,3390265,497,18,5,-91.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414960,3390160,503,0,6,-104.75
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414805,3390315,495,0,5,-88.67
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414860,3390260,497,18,5,-89.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414800,3390320,495,0,5,-85.4
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415035,3390085,505,0,6,-92.17
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415010,3390110,502,18,6,-102.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414935,3390185,502,0,6,-98.25
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414965,3390155,502,0,6,-97.83
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414930,3390190,502,0,6,-85.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414955,3390165,503,0,6,-105.58
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414915,3390205,501,0,6,-96.86
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414810,3390310,495,0,5,-87.11
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414790,3390330,495,0,5,-82.4
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414815,3390305,495,0,5,-88.75
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414995,3390125,501,0,6,-99.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414865,3390255,497,18,5,-86.67
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414900,3390245,499,18,5,-84.25
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414775,3390160,497,0,5,-83.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414910,3390255,500,18,5,-97.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414885,3390270,498,18,5,-83.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414845,3390230,497,18,5,-75.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414805,3390190,497,6,5,-77.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414820,3390165,498,0,5,-79.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414875,3390220,498,0,6,-85.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415010,3390395,491,0,5,-107.67
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415035,3390380,492,0,5,-103.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415015,3390400,491,0,5,-97.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414815,3390200,497,6,5,-76.4
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414800,3390185,497,0,5,-79.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414840,3390225,497,0,5,-80.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414835,3390180,498,0,5,-68.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414810,3390195,497,0,5,-73.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414695,3390300,496,0,5,-86.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414705,3390310,496,0,5,-82.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414600,3390365,497,0,5,-77.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411190,3390380,497,0,6,-105.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411180,3390370,497,0,6,-107.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415150,3390355,492,0,6,-99.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414920,3390445,494,0,5,-96.67
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414925,3390450,494,0,5,-103.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415120,3390325,493,0,14,-102.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415125,3390330,493,0,14,-100.73
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415130,3390335,492,0,5,-103.29
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415110,3390315,493,0,5,-108.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415140,3390345,492,0,5,-90.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414980,3390505,493,0,5,-102.67
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414580,3390065,495,0,5,-83.57
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414590,3390075,495,0,10,-80.67
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414570,3390055,495,0,6,-80.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414585,3390070,495,0,5,-79.18
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414595,3390080,495,0,10,-80.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414575,3390060,495,0,5,-77.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411555,3390210,495,0,5,-103.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411570,3390185,495,6,5,-98.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411540,3390215,495,0,11,-86.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411525,3390240,495,0,2,-91.61
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411520,3390235,495,0,2,-94.18
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411530,3390225,495,0,5,-92.06
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411560,3390195,495,0,5,-83.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411535,3390230,495,0,5,-92.26
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411550,3390205,495,0,5,-90.4
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411565,3390200,495,0,5,-83.25
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,411545,3390220,495,0,11,-88.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415120,3390005,501,0,5,-99.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415120,3390180,498,0,5,-107.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415115,3390145,501,0,14,-108.75
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415085,3390135,502,0,5,-105.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,414835,3390505,494,0,6,-104.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415095,3390125,504,0,14,-108.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415105,3390155,501,0,5,-110.75
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415050,3390090,505,0,6,-102.17
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415090,3390130,503,0,5,-108.13
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415075,3390105,504,0,5,-102.79
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415060,3390120,502,0,6,-102.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415080,3390140,502,0,5,-106.5
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415070,3390110,503,0,5,-103.0
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415110,3390150,501,0,14,-107.33
2528101,414740.0,3390275.0,24,140,6,4,2585.0,9.2,494,0,14,415055,3390085,505,0,6,-106.4
