Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409505,3394000,505,0,5,-88.73
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409315,3394110,503,0,12,-84.6
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3393975,505,0,6,-84.94
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409530,3394005,505,0,5,-92.42
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3393980,505,0,6,-87.47
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409510,3393985,505,0,12,-88.6
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3393995,505,0,5,-88.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409525,3394020,504,0,6,-92.1
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409515,3393990,505,0,12,-89.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409545,3394040,504,0,5,-95.27
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409560,3394055,503,0,12,-95.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409535,3394010,505,0,5,-89.48
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3393950,505,0,6,-84.48
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409540,3394035,504,0,6,-92.55
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3393965,505,0,5,-78.11
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409310,3394105,503,0,5,-86.8
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3393925,505,0,6,-80.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3393960,504,0,6,-83.9
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3393945,504,0,6,-85.53
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409555,3394030,504,0,5,-102.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3394145,502,21,5,-93.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409550,3394025,504,0,6,-97.75
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409570,3394045,503,0,12,-98.67
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410840,3397210,506,0,5,-96.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410625,3397305,505,0,14,-99.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410615,3397295,505,0,6,-100.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410585,3397195,506,9,14,-99.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410665,3397275,506,0,5,-88.67
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410795,3397305,506,0,14,-101.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410770,3397290,506,0,5,-98.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410790,3397310,506,0,14,-92.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410615,3397125,506,0,5,-81.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410630,3397150,507,0,14,-82.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410595,3397185,506,0,5,-94.25
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410775,3397285,506,0,14,-96.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410785,3397315,506,0,5,-100.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410605,3397135,506,0,5,-82.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410610,3397130,506,0,5,-75.83
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410620,3397160,507,0,6,-86.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409335,3393990,505,0,5,-88.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3394025,503,0,6,-92.33
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3394005,503,30,5,-93.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3394010,503,30,6,-87.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3394070,503,0,5,-85.4
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3394055,503,0,12,-84.6
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3394040,503,0,5,-87.6
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3394050,503,0,12,-84.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3394085,503,33,5,-90.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3394030,503,0,5,-91.83
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3393980,505,0,5,-81.67
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3394075,503,0,5,-86.23
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3393965,505,27,5,-86.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3394080,503,0,5,-83.71
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3394060,503,0,5,-85.04
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3394015,503,30,6,-99.67
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3394045,503,0,12,-84.67
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3394065,503,0,5,-86.6
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3394035,504,0,5,-92.2
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3394020,503,0,5,-92.14
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3394115,503,33,5,-91.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409320,3393995,506,0,5,-103.75
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3393975,505,0,5,-86.25
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410605,3397205,506,0,5,-90.6
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410590,3397280,505,0,14,-101.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410855,3397295,507,0,14,-113.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410875,3397315,507,0,5,-101.4
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410850,3397300,507,0,14,-103.43
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410865,3397305,507,0,5,-103.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410610,3397220,506,0,5,-87.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410600,3397210,506,0,5,-92.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410615,3397215,506,0,6,-93.3
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410840,3397290,507,0,5,-103.67
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410595,3397275,505,0,5,-91.75
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410860,3397310,507,0,5,-102.6
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410890,3397410,506,0,5,-115.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3393900,506,0,12,-81.13
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3393875,508,21,12,-82.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409505,3393905,506,0,5,-86.25
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3393865,508,0,12,-78.22
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3393910,506,0,5,-83.25
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3393890,507,21,5,-80.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3393880,507,0,5,-81.09
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3393860,509,0,12,-83.65
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3393845,509,0,12,-78.76
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3393850,509,0,12,-76.79
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3393870,508,0,12,-85.28
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3393855,509,0,5,-83.71
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409495,3393895,507,0,12,-84.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3393885,507,21,5,-81.25
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409515,3393915,506,27,12,-97.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410745,3397275,506,0,5,-95.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410685,3397295,506,0,5,-94.8
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410695,3397285,506,0,14,-86.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410680,3397300,506,0,5,-99.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410715,3397305,505,0,14,-93.25
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410690,3397290,506,0,5,-93.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3393955,504,39,5,-85.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409280,3394110,503,0,5,-89.2
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409290,3394120,503,0,5,-81.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409305,3394085,504,0,12,-95.33
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409545,3394005,505,0,5,-91.73
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3394000,504,0,6,-88.72
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409505,3393965,505,0,5,-80.64
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3393990,504,0,6,-89.82
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3393930,505,0,6,-85.46
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3393970,505,0,5,-85.71
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409520,3394030,504,0,6,-90.32
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3393925,505,0,5,-80.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409550,3394020,504,0,6,-94.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409540,3394010,505,0,6,-93.64
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3393945,504,39,5,-82.33
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409515,3393975,506,0,12,-85.6
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3393935,505,0,12,-79.4
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409495,3393995,505,0,6,-87.78
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409525,3394025,504,0,6,-91.25
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409535,3394035,504,0,6,-91.73
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409555,3394015,504,0,6,-90.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3393960,504,39,5,-91.25
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3394125,502,21,6,-95.25
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3393940,504,0,6,-79.1
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3393985,505,0,6,-90.86
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409530,3394040,504,0,6,-89.56
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409565,3394065,503,0,12,-107.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409300,3394090,504,0,12,-90.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409510,3393980,505,0,12,-87.85
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409315,3394095,503,0,5,-101.33
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409310,3394100,503,0,5,-83.67
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3394135,502,0,6,-100.33
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3394010,505,0,5,-87.33
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3393985,504,0,5,-76.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393970,504,0,10,-98.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409335,3394040,505,27,6,-84.33
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393965,504,0,13,-73.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393975,504,39,10,-79.33
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3393980,504,39,10,-91.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393960,504,39,10,-95.25
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3393995,504,39,5,-88.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3394005,505,0,5,-87.67
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3394000,503,39,5,-87.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393945,504,0,10,-69.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393955,504,0,10,-79.06
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3393940,504,0,5,-79.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393925,505,0,5,-72.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409290,3394075,505,0,5,-96.75
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409580,3394085,502,0,5,-95.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393950,504,0,10,-70.25
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410515,3397010,505,0,5,-99.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409630,3393920,507,0,5,-99.6
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3393850,507,0,12,-93.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3393870,508,0,12,-90.8
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409510,3393860,507,0,6,-97.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3393885,507,0,6,-79.39
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3393900,506,0,12,-82.05
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3393880,507,21,5,-80.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3393905,506,0,6,-73.29
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3393895,507,0,5,-82.52
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3393915,506,0,6,-78.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3393890,507,0,6,-76.9
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3393920,505,0,6,-85.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3393865,508,0,12,-100.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3393910,506,0,6,-80.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410810,3397045,506,12,10,-95.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410555,3397010,505,0,5,-103.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410545,3397020,505,0,5,-99.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410880,3397415,506,0,14,-122.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410890,3397405,506,0,5,-112.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409635,3393945,508,0,5,-97.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409630,3393950,507,0,5,-93.6
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409600,3393940,508,0,13,-103.75
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409605,3393935,508,0,13,-101.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409610,3393930,508,0,13,-101.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409625,3393955,507,0,5,-92.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409610,3393935,508,0,13,-98.2
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409625,3393950,507,0,5,-105.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409600,3393925,507,0,13,-100.75
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409620,3393945,508,0,13,-95.67
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409615,3393940,508,0,13,-100.86
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409650,3393975,505,0,6,-113.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410885,3397315,507,0,14,-93.67
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410890,3397310,507,0,14,-103.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410900,3397300,507,0,14,-106.33
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410895,3397305,507,0,14,-105.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410910,3397290,506,0,5,-106.33
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410895,3397280,507,0,5,-107.33
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410885,3397270,507,6,5,-102.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410890,3397275,507,0,5,-108.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410595,3397105,506,0,14,-89.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410650,3397010,506,0,5,-99.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410705,3396995,506,6,5,-77.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410610,3397050,506,0,5,-82.57
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410670,3397030,506,0,14,-104.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410645,3397015,506,0,14,-94.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410615,3397045,506,0,5,-84.23
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410605,3397055,505,0,5,-84.38
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410620,3397080,506,0,6,-86.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410640,3397020,506,0,14,-96.63
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,410625,3397075,506,0,6,-82.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409325,3393885,507,27,5,-99.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3393915,506,0,12,-87.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393790,505,0,5,-88.78
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3393835,508,0,5,-86.88
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393775,504,21,5,-88.75
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393830,508,0,5,-80.17
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3393825,508,0,5,-85.96
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393820,507,0,6,-83.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3393840,508,0,5,-83.88
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393785,505,0,6,-86.73
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393805,507,0,6,-83.69
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393815,507,0,5,-85.43
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3393795,506,0,6,-86.76
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3393780,505,21,5,-94.5
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409330,3393900,507,0,5,-96.25
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409335,3393895,507,27,12,-100.0
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3393905,506,0,12,-99.6
2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393800,506,0,6,-90.4
