Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420855,3411575,491,0,6,-84.08
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420920,3411650,489,0,16,-81.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420915,3411635,489,0,16,-82.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420755,3411475,491,0,5,-99.25
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420845,3411565,491,0,6,-79.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420830,3411560,492,0,6,-79.33
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420895,3411615,490,0,16,-88.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420865,3411585,491,0,6,-85.6
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420825,3411545,492,0,6,-80.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420905,3411625,489,0,16,-79.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420820,3411550,492,0,6,-76.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420885,3411605,490,0,5,-86.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420835,3411555,492,0,6,-76.14
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420890,3411620,490,0,5,-83.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420785,3411330,490,0,5,-81.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420870,3411735,489,0,16,-102.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420850,3411755,489,0,5,-117.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420795,3411340,489,0,5,-72.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420750,3411295,491,0,6,-70.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420770,3411355,490,0,6,-73.92
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420955,3411820,489,0,6,-85.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420760,3411345,490,0,6,-70.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420745,3411290,491,0,6,-68.1
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420775,3411360,490,0,6,-69.73
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420715,3411260,492,0,6,-73.9
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420765,3411350,490,0,6,-70.56
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420755,3411300,490,0,6,-65.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420700,3411245,492,0,6,-65.33
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420740,3411285,491,0,6,-69.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420735,3411320,491,0,6,-65.14
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420705,3411250,492,0,6,-68.6
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420710,3411255,492,0,6,-70.78
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420780,3411325,490,0,5,-71.17
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420790,3411335,489,0,5,-70.4
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420865,3411730,489,0,5,-102.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420730,3411315,491,0,6,-65.33
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421075,3411045,487,0,6,-106.33
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420980,3411140,489,12,5,-120.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421380,3411380,489,0,5,-125.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420985,3411135,489,0,5,-95.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420790,3411315,489,0,5,-79.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420735,3411340,490,0,6,-69.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420755,3411360,490,0,6,-77.14
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420695,3411220,492,0,6,-69.7
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420610,3411455,491,0,5,-98.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420835,3411760,489,0,16,-110.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420950,3411795,489,0,6,-83.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420785,3411310,490,0,5,-68.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420940,3411785,489,0,6,-83.75
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420715,3411240,492,0,6,-71.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420750,3411355,490,0,6,-74.43
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420705,3411230,492,0,6,-71.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420955,3411800,489,0,6,-95.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420760,3411285,490,0,5,-71.4
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420700,3411225,492,0,6,-68.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420690,3411215,492,0,6,-70.4
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420920,3411765,489,0,6,-89.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420775,3411300,490,0,5,-58.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420945,3411790,489,0,6,-85.17
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420685,3411210,492,0,6,-71.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420680,3411205,492,0,6,-76.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420765,3411290,490,0,5,-73.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420745,3411350,490,0,6,-75.25
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420780,3411305,490,0,5,-64.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420740,3411345,490,0,6,-68.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420830,3411435,491,0,16,-73.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420855,3411380,490,0,5,-96.63
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420850,3411375,490,0,5,-96.44
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420845,3411370,490,0,5,-96.64
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420810,3411415,491,0,5,-71.93
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420800,3411405,490,0,5,-78.32
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420835,3411440,491,0,5,-71.88
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420815,3411420,491,0,5,-74.82
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420820,3411425,491,0,5,-73.41
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420805,3411410,490,0,5,-72.68
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420825,3411430,491,0,16,-78.22
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421170,3411055,486,0,5,-101.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421185,3411070,487,0,5,-101.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420850,3411490,492,0,6,-75.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420830,3411470,492,0,5,-75.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420860,3411520,492,0,5,-77.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420815,3411445,491,0,5,-78.88
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420840,3411500,492,0,5,-77.46
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420820,3411480,492,0,6,-81.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420810,3411450,491,0,6,-78.17
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420845,3411495,492,0,6,-78.75
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420800,3411460,491,0,6,-78.14
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420805,3411455,491,0,6,-78.68
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420835,3411465,492,0,5,-69.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420935,3411405,490,0,5,-102.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420825,3411475,492,0,6,-72.8
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420855,3411485,492,0,5,-80.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420865,3411515,492,0,5,-80.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420870,3411510,492,0,16,-88.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421200,3411060,487,0,5,-93.75
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421045,3411950,489,0,5,-89.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421040,3411945,489,0,5,-90.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421005,3411910,490,0,6,-95.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421080,3411985,487,0,5,-100.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421010,3411915,490,0,6,-90.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421100,3411965,487,0,5,-108.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421105,3411970,487,0,5,-102.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421000,3411905,490,0,6,-81.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420360,3411805,491,0,5,-101.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421075,3411080,488,0,5,-109.33
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420960,3411125,489,0,13,-97.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420965,3411130,489,0,13,-84.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421070,3411075,488,0,5,-103.25
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420800,3411135,490,0,5,-93.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420840,3411175,488,12,5,-94.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420810,3411125,489,0,11,-95.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421145,3411480,487,0,5,-100.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421015,3411010,488,0,5,-95.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421010,3411005,488,36,6,-95.33
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421000,3411015,487,0,12,-95.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420965,3410980,488,0,5,-100.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420960,3410975,488,0,5,-106.83
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420830,3411145,489,5,5,-90.33
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420940,3411115,489,12,5,-93.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420845,3411180,488,0,5,-98.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420855,3411170,489,12,5,-99.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420945,3411120,489,0,5,-82.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420975,3410970,488,21,11,-116.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420860,3411195,488,0,13,-98.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421135,3411950,487,0,5,-126.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421130,3411945,487,0,5,-120.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420860,3411240,488,0,13,-94.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420810,3411250,489,0,5,-93.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421005,3411375,490,0,16,-99.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421000,3411380,490,0,16,-95.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420870,3411230,488,0,5,-101.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421100,3411120,488,0,5,-110.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421075,3411065,487,0,6,-101.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420960,3411140,489,0,5,-112.6
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421095,3411085,488,0,5,-106.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420955,3410945,488,0,5,-105.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421060,3411990,488,0,5,-98.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421055,3411975,488,0,5,-89.8
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421040,3411970,489,0,5,-92.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421045,3411965,489,0,5,-91.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421050,3411980,488,0,5,-91.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420970,3411120,489,0,13,-85.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421055,3412005,488,0,6,-95.33
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421065,3412035,487,0,6,-97.27
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421060,3412040,487,0,6,-98.92
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421075,3412025,487,0,6,-100.33
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421050,3412010,488,0,6,-95.57
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421070,3412030,487,0,6,-94.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421045,3412015,488,0,6,-97.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420825,3411140,489,5,5,-90.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420925,3411120,489,0,5,-80.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420990,3410965,488,21,5,-123.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420995,3410970,488,21,11,-102.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420835,3411130,489,5,5,-92.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421000,3411035,487,9,5,-98.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420845,3411285,488,0,13,-92.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420835,3411355,489,0,5,-92.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420850,3411300,488,0,6,-93.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420800,3411120,490,0,5,-82.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420955,3411125,489,0,13,-95.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420900,3411180,489,12,5,-107.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420985,3410935,489,0,11,-121.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420950,3411130,489,0,13,-81.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420895,3411185,489,12,5,-109.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420915,3411165,489,0,6,-112.33
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420935,3411145,489,0,5,-104.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421015,3410995,488,36,5,-93.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420825,3411165,489,0,5,-91.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420915,3411095,488,0,13,-96.25
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420815,3411195,489,0,5,-98.5
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,420855,3411155,489,0,5,-98.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421000,3410990,488,36,5,-101.67
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421010,3411000,488,36,5,-92.0
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421010,3411990,490,0,6,-101.58
1039001,420665.0,3411195.0,20,50,6,3,2585.0,16.2,492,0,5,421035,3411965,489,0,6,-92.5
