Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408025,3397085,505,0,6,-69.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408020,3397090,505,0,6,-73.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407765,3397175,503,0,10,-86.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407830,3397150,504,102,7,-83.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407820,3397160,504,0,7,-96.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407820,3397175,504,0,7,-78.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407810,3397185,504,0,5,-83.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407815,3397190,504,0,5,-74.25
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407825,3397180,504,0,10,-74.8
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407955,3397290,508,0,13,-99.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407830,3397165,504,0,7,-67.6
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407835,3397170,504,0,7,-80.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407800,3397195,504,0,10,-80.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407985,3397110,505,9,5,-81.33
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407900,3397025,504,0,5,-93.25
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407965,3397090,505,0,5,-73.27
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407920,3397045,505,0,5,-93.71
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407915,3397040,504,0,5,-91.22
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407925,3397050,505,0,5,-84.2
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407930,3397055,505,102,5,-81.4
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407950,3397075,505,0,5,-72.4
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407940,3397065,505,102,5,-77.17
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407955,3397080,505,0,5,-72.38
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407960,3397085,505,0,5,-77.25
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407970,3397095,505,0,5,-74.1
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407975,3397100,505,9,5,-76.25
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407995,3397120,505,0,6,-97.91
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407980,3397105,505,9,5,-84.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407945,3397070,505,102,5,-75.95
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407865,3396990,504,102,13,-93.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407870,3396995,504,102,5,-92.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407990,3397115,505,0,6,-85.91
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407935,3397060,505,102,5,-83.07
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407910,3397035,504,0,5,-93.6
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407815,3396795,502,21,6,-101.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408085,3397065,504,0,13,-89.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408035,3396975,503,0,5,-69.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408050,3397040,504,0,5,-78.54
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408030,3396980,503,0,5,-79.75
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408005,3396985,504,0,5,-76.32
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408010,3397000,504,0,5,-85.61
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408110,3397060,504,0,5,-91.25
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408075,3397015,503,0,5,-80.13
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408000,3396990,504,0,5,-78.6
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408100,3397050,504,0,13,-92.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408065,3397005,503,0,5,-77.47
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408015,3396995,504,0,5,-79.69
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408070,3397020,503,0,5,-77.81
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408045,3397025,504,0,5,-75.34
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408060,3397010,503,0,12,-74.56
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408115,3397055,504,0,13,-86.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408040,3397030,504,0,5,-75.46
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408080,3397070,504,102,5,-90.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408055,3397035,504,0,5,-75.4
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408020,3396970,503,0,5,-84.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408010,3396960,503,0,12,-90.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408000,3396950,504,0,12,-86.25
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407875,3396905,504,0,5,-83.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407890,3396930,504,0,5,-82.33
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407885,3396935,504,0,5,-90.4
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407895,3396925,504,0,5,-78.54
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407900,3396960,503,102,6,-77.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407915,3396945,503,0,5,-74.25
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407855,3396885,504,0,5,-77.29
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407850,3396890,504,12,5,-91.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407920,3396945,504,0,5,-80.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407855,3396880,504,0,5,-86.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407945,3396930,504,0,6,-76.8
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407850,3396875,504,0,5,-82.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407845,3396870,504,0,5,-85.08
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407950,3396935,504,0,5,-76.63
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407930,3396955,504,0,5,-90.58
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407840,3396865,504,0,5,-85.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407955,3396940,504,0,5,-74.75
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407975,3396920,504,0,5,-75.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407935,3396960,504,0,5,-81.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407940,3396925,504,0,5,-78.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407925,3396950,504,102,6,-74.86
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407840,3397010,504,0,5,-95.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407845,3397005,504,102,5,-93.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407910,3397000,504,0,5,-104.33
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407920,3397090,505,0,7,-74.6
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407985,3397065,505,0,10,-74.2
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407980,3397070,505,0,10,-72.45
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407960,3397050,505,0,10,-83.91
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407970,3397060,505,0,10,-81.23
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407950,3397120,505,6,10,-75.83
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407925,3397085,505,0,7,-80.94
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407995,3397075,505,0,10,-75.85
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407990,3397080,505,0,10,-73.7
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407930,3397100,505,0,5,-76.44
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407935,3397095,505,0,5,-71.8
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407945,3397105,505,0,10,-74.74
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407940,3397110,505,0,10,-76.54
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407975,3397055,505,0,10,-77.6
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407745,3396825,504,0,13,-96.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407955,3397115,505,6,10,-72.21
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407875,3397035,504,0,5,-85.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407965,3397045,505,0,10,-81.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408055,3396975,502,21,12,-73.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408045,3396965,503,21,5,-82.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408050,3396980,503,0,12,-85.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408060,3396990,503,0,5,-78.54
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408010,3397020,504,0,7,-78.19
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408005,3397005,504,0,7,-83.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408015,3397015,504,0,7,-81.94
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408035,3397035,504,0,7,-78.82
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408020,3397030,504,0,7,-76.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408025,3397025,504,0,7,-76.71
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408070,3397000,503,0,5,-75.51
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408065,3396985,502,0,5,-78.62
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408030,3397040,504,0,5,-77.81
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408000,3397010,504,102,7,-73.29
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407770,3396780,504,0,5,-107.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408075,3396995,502,0,5,-76.2
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407855,3397095,504,0,5,-90.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407830,3396840,503,0,12,-85.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407870,3397120,505,0,7,-87.4
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407930,3397020,504,0,10,-94.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407990,3397000,504,0,7,-82.3
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407895,3397055,505,0,5,-91.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407935,3397015,504,0,5,-91.8
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407875,3397115,505,0,7,-81.2
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407865,3397105,505,0,7,-88.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407910,3397080,505,0,7,-88.81
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407905,3397065,505,0,7,-92.68
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407995,3396995,504,0,7,-81.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407960,3396970,504,0,7,-79.33
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407965,3396965,504,0,7,-71.31
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407980,3396990,504,0,7,-72.63
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407915,3397075,505,0,7,-88.8
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407945,3397025,504,0,5,-91.81
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407955,3397035,505,0,10,-93.6
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407970,3396980,504,0,7,-68.83
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407810,3396820,502,21,5,-89.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407900,3397070,505,0,7,-89.88
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407890,3397060,505,0,5,-93.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407975,3396975,504,0,7,-75.1
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407985,3396985,504,0,7,-73.11
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407800,3396810,503,21,6,-106.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407940,3397030,504,0,13,-91.33
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407950,3397040,505,0,10,-89.44
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407885,3397045,504,0,5,-88.33
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407875,3396900,504,0,5,-77.4
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407915,3396940,504,0,5,-76.13
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407860,3396885,504,0,5,-81.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407905,3396930,504,0,5,-78.64
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407910,3396935,504,0,5,-79.69
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407870,3396895,504,0,5,-77.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407865,3396890,504,0,5,-79.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407900,3396925,504,0,5,-81.13
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408065,3396935,502,0,5,-92.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407985,3397155,505,0,13,-95.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407975,3397125,505,0,6,-70.29
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407930,3397170,505,0,6,-82.2
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407935,3397165,505,0,6,-71.75
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407990,3397150,505,0,13,-80.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407895,3397205,505,0,6,-82.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407905,3397235,505,0,5,-85.14
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407995,3397145,505,0,13,-85.33
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407900,3397240,505,0,10,-81.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407910,3397230,505,0,5,-85.86
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407880,3397220,505,0,5,-76.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407920,3397180,505,0,6,-81.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407885,3397215,505,0,5,-87.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407965,3397135,505,0,6,-86.8
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407960,3397140,505,6,6,-75.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407970,3397130,505,0,6,-77.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407850,3397250,505,0,5,-85.25
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407915,3397225,505,102,5,-77.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407940,3397200,505,0,5,-94.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407925,3397175,505,0,6,-75.75
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407980,3397160,505,0,13,-79.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407855,3397245,505,0,5,-86.67
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407785,3397205,504,0,5,-88.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407795,3397215,504,0,5,-92.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408045,3396950,503,21,5,-78.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408070,3396935,502,0,5,-94.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408065,3396930,502,0,5,-92.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,408055,3396960,502,21,5,-84.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407980,3396930,504,0,12,-73.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407815,3397115,504,0,5,-111.0
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407955,3396895,504,0,13,-81.5
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407935,3396915,504,0,13,-75.6
1240501,408090.0,3396995.0,22,270,6,4,2585.0,9.2,503,18,12,407890,3396880,504,0,5,-80.0
