Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408610,3390955,499,0,5,-116.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408700,3391165,499,0,13,-81.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408750,3391055,499,0,5,-111.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408695,3391200,498,6,5,-83.66
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408715,3391180,498,0,5,-85.04
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408735,3391080,499,6,6,-105.69
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408740,3391045,498,0,5,-109.45
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408730,3391075,499,0,5,-107.51
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408725,3391070,499,0,13,-106.53
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408720,3391065,499,0,5,-106.11
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408745,3391050,499,0,5,-109.95
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408710,3391175,499,0,6,-81.12
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408640,3391145,499,0,7,-87.15
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408670,3391135,499,0,7,-84.81
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408665,3391130,499,0,7,-80.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408660,3391125,499,0,5,-87.58
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408645,3391150,499,0,7,-86.33
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408755,3391060,499,21,5,-109.43
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408760,3391105,499,0,5,-103.33
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408650,3391155,499,0,7,-85.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408725,3391255,497,21,5,-92.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408770,3391210,497,0,13,-78.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408765,3391215,497,0,13,-77.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408775,3391205,497,0,5,-71.8
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408680,3391300,498,0,6,-88.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408780,3391240,497,0,5,-85.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408845,3391135,497,0,13,-93.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408680,3391150,499,0,5,-79.67
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408665,3391165,499,0,7,-83.33
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408660,3391170,499,0,7,-83.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408700,3391130,499,0,5,-85.85
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408745,3391085,499,0,5,-106.21
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408755,3391095,499,0,12,-101.67
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408715,3391135,499,0,6,-87.97
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408670,3391180,499,0,7,-79.66
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408730,3391120,499,6,5,-93.06
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408735,3391115,499,6,6,-93.6
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408710,3391140,499,0,6,-85.53
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408720,3391110,499,6,5,-96.61
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408655,3391195,499,0,7,-83.57
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408685,3391145,499,0,5,-81.74
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408740,3391090,499,6,5,-102.87
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408645,3391185,499,0,7,-83.35
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408690,3391160,499,0,13,-84.27
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408750,3391100,499,0,5,-100.64
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408640,3391190,499,0,7,-84.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408675,3391175,499,0,5,-78.85
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408705,3391125,499,0,5,-87.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408725,3391105,499,6,5,-97.23
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408650,3391200,499,0,7,-87.71
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408695,3391155,499,0,5,-81.48
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408770,3391080,499,0,5,-98.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408765,3391065,499,21,12,-103.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408760,3391070,499,0,12,-100.29
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408625,3391240,499,0,5,-94.89
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408830,3391025,498,0,5,-134.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408600,3391215,499,0,7,-93.57
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408595,3391270,499,0,5,-93.47
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408525,3391300,499,0,5,-104.87
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408615,3391210,499,0,5,-92.75
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408585,3391280,499,0,5,-97.67
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408630,3391225,499,0,7,-93.61
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408620,3391235,499,0,7,-93.83
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408580,3391275,499,0,5,-92.23
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408610,3391205,498,0,7,-87.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408825,3391040,498,0,5,-115.33
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408635,3391230,499,0,7,-92.71
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408590,3391265,499,0,6,-95.28
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408605,3391220,499,0,7,-90.88
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408545,3391335,499,0,5,-108.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408580,3391220,499,0,7,-99.33
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408550,3391330,499,0,5,-106.83
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408585,3391215,499,0,7,-91.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408605,3391275,499,0,5,-97.88
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408630,3391250,499,0,5,-93.87
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408830,3390970,498,0,6,-140.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408600,3391280,499,0,5,-97.11
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408595,3391205,498,0,7,-92.77
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408635,3391245,499,0,6,-94.37
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408590,3391210,498,0,7,-97.11
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408620,3391260,499,0,5,-92.05
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408625,3391255,499,0,5,-95.32
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408615,3391265,499,0,5,-96.62
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408610,3391270,499,0,5,-96.1
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408555,3391325,499,0,5,-107.88
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408575,3391220,499,0,7,-99.33
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408630,3391275,499,6,5,-100.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408560,3391205,498,0,7,-101.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408715,3390880,499,0,5,-99.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408570,3391215,498,0,7,-96.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408580,3391225,499,0,7,-103.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408705,3390870,499,0,5,-124.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408615,3391260,499,0,5,-93.86
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408600,3391245,499,0,7,-93.77
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408610,3391255,499,0,6,-93.32
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408590,3391235,499,0,7,-100.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408620,3391265,499,0,5,-98.36
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408635,3391280,499,6,13,-100.6
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408625,3391270,499,0,5,-99.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408605,3391250,499,0,5,-91.46
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408565,3391210,498,6,7,-97.73
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408595,3391240,499,0,7,-94.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408585,3391230,499,0,7,-94.67
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408025,3391405,497,0,5,-102.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408575,3391315,499,0,5,-103.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408585,3391285,499,0,5,-95.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408595,3391295,499,6,5,-115.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408590,3391300,499,6,5,-101.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408580,3391290,499,0,5,-101.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,407885,3391525,503,0,6,-105.2
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408775,3391095,499,0,12,-95.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408790,3391120,498,0,12,-105.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408780,3391110,499,21,5,-96.33
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408800,3391290,496,0,5,-90.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408645,3391125,499,0,13,-83.22
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408640,3391130,499,0,7,-84.48
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408680,3391170,499,0,13,-79.21
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408675,3391155,499,0,7,-78.09
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408705,3391185,499,6,5,-82.31
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408655,3391135,499,0,7,-88.67
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408690,3391180,499,0,13,-81.14
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408630,3390960,499,0,7,-115.33
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408710,3391200,498,6,6,-83.05
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408550,3391040,499,0,13,-96.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408750,3391080,499,0,5,-109.56
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408755,3391075,499,0,5,-104.17
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408695,3391175,499,0,13,-79.48
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408715,3391195,498,0,5,-82.43
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408735,3391055,499,0,5,-106.1
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408720,3391050,499,0,5,-106.99
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408725,3391045,499,0,13,-108.67
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408730,3391060,499,0,5,-106.51
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408745,3391065,499,0,5,-105.46
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408740,3391070,499,0,5,-107.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408685,3391165,499,0,13,-83.94
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408670,3391160,499,0,7,-79.77
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408810,3391300,495,0,13,-92.75
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408700,3391190,499,6,5,-84.33
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408650,3391140,499,0,7,-87.92
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408665,3391145,499,0,7,-82.64
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408660,3391150,499,0,7,-82.31
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408765,3391085,499,21,5,-105.8
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408785,3391105,499,0,5,-90.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408760,3391090,499,21,12,-100.75
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408770,3391100,499,0,5,-97.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408805,3391285,495,0,5,-88.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408720,3391290,497,0,5,-86.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408650,3391220,498,6,7,-91.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408825,3391065,498,0,5,-120.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408665,3391225,498,6,7,-93.69
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408660,3391230,498,6,7,-94.57
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408640,3391210,498,6,7,-87.33
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408645,3391205,499,6,7,-86.32
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408655,3391215,498,6,7,-91.25
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408695,3391255,498,0,13,-92.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408670,3391240,498,6,5,-98.38
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408680,3391250,498,0,13,-93.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408805,3391045,498,0,12,-113.67
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408685,3391245,498,0,13,-98.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408675,3391235,498,0,5,-95.57
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,407990,3391395,496,90,5,-100.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408535,3391525,496,0,5,-107.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408655,3391300,498,6,13,-97.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408645,3391290,498,6,13,-99.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408640,3391285,498,6,5,-101.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408735,3391220,498,0,13,-83.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408730,3391215,498,0,13,-86.64
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408725,3391210,498,0,13,-86.29
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408930,3391095,503,0,5,-105.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408720,3391205,498,0,13,-85.68
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408835,3391160,497,0,5,-92.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408845,3391170,497,0,12,-98.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408620,3391285,499,6,5,-96.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408600,3391305,499,6,5,-100.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408555,3391220,498,0,7,-100.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408580,3391325,499,0,5,-108.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408605,3391310,499,6,5,-116.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,407915,3391520,503,6,13,-100.94
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408620,3391800,499,0,5,-100.33
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408775,3391185,498,0,5,-72.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408770,3391190,498,6,5,-73.5
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408765,3391195,498,6,5,-77.33
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408620,3391020,499,0,7,-105.54
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408740,3391140,499,6,13,-94.04
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408640,3391080,499,0,7,-89.26
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408750,3391130,499,0,5,-93.75
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408755,3391125,499,0,5,-93.67
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408725,3391155,499,6,13,-93.55
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408670,3391050,499,0,13,-103.56
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408610,3391030,499,0,7,-102.91
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408730,3391150,499,6,13,-93.58
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408645,3391075,499,0,5,-98.0
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408700,3391100,499,0,5,-93.09
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408690,3391110,499,6,13,-95.57
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408675,3391045,499,0,7,-107.48
219001,408785.0,3391140.0,19,310,6,0,2585.0,9.2,498,0,12,408655,3391065,499,6,13,-97.65
