Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409570,3390575,497,5,10,-89.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409585,3390590,497,0,10,-91.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409465,3390710,500,0,6,-93.45
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409470,3390715,500,0,5,-92.58
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409460,3390705,500,0,6,-93.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409455,3390700,499,0,6,-92.17
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409475,3390720,500,0,5,-92.14
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409560,3390565,497,6,5,-101.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409450,3390695,499,0,6,-95.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409590,3390595,497,0,10,-91.67
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409580,3390585,497,0,10,-92.8
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409505,3390670,499,0,13,-93.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409655,3390595,498,0,7,-90.67
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409610,3390640,497,0,5,-97.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409760,3390470,496,63,5,-100.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409690,3390720,498,12,5,-94.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409770,3390480,495,63,5,-101.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409775,3390475,495,63,5,-98.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409800,3390430,496,0,5,-92.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409765,3390465,496,63,5,-93.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409660,3390570,498,0,7,-98.2
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409600,3390630,497,0,5,-94.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409670,3390580,498,0,7,-87.8
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409655,3391045,496,0,6,-95.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409675,3391065,498,0,5,-91.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409585,3390840,499,0,5,-87.88
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409530,3390845,499,0,6,-89.89
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409515,3390750,499,0,5,-91.91
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409575,3390810,499,0,5,-86.13
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409535,3390850,499,0,6,-88.04
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409560,3390815,499,0,6,-85.69
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409565,3390820,499,0,5,-87.8
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409495,3390730,499,0,5,-93.08
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409550,3390865,499,0,6,-87.97
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409580,3390835,499,0,5,-85.81
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409510,3390745,499,0,13,-88.79
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409505,3390760,499,0,13,-88.04
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409500,3390755,499,0,13,-89.67
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409555,3390870,499,0,6,-88.31
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409485,3390740,499,0,5,-91.52
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409520,3390855,500,0,5,-90.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409570,3390805,499,0,6,-89.73
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409470,3390785,499,0,5,-109.6
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409490,3390725,499,0,11,-89.91
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409480,3390735,500,0,5,-91.91
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409590,3390825,499,24,10,-75.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409540,3390875,499,72,6,-91.17
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409545,3390880,499,0,6,-91.43
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409475,3390790,499,0,5,-97.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409675,3390480,499,0,13,-93.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409785,3390590,495,0,5,-106.67
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409765,3390570,496,0,5,-102.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409770,3390575,496,0,5,-100.2
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409755,3390560,496,0,5,-103.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409810,3390615,494,9,5,-107.89
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409815,3390620,494,9,5,-112.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409780,3390585,495,0,5,-102.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409725,3390530,498,6,5,-103.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409775,3390580,495,0,5,-103.4
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409760,3390565,496,0,5,-103.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409685,3390490,498,0,11,-102.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409790,3390595,495,0,5,-110.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409680,3390530,498,0,7,-99.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409890,3390660,494,0,5,-138.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409720,3390490,498,0,5,-108.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409735,3390495,497,0,5,-92.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409745,3390505,497,0,10,-91.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409755,3390515,496,6,10,-100.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409695,3390535,498,0,7,-102.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409590,3390550,497,63,13,-101.75
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409595,3390545,498,63,5,-97.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409585,3390555,497,63,5,-97.56
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409580,3390560,497,63,5,-93.14
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409575,3390525,497,63,13,-107.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409565,3390535,497,63,13,-106.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409570,3390530,497,63,13,-100.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409585,3390545,497,0,13,-102.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409555,3390515,496,0,5,-90.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409570,3390540,497,0,13,-98.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409590,3390560,497,63,10,-97.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409580,3390550,497,0,5,-97.6
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409595,3390555,498,63,10,-101.17
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409575,3390535,497,63,13,-108.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409560,3390530,496,63,13,-104.8
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405980,3388745,499,0,5,-101.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405965,3388730,499,0,5,-92.2
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405985,3388750,499,0,5,-90.25
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405970,3388735,499,0,5,-102.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409560,3390765,498,69,5,-92.63
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409545,3390750,498,12,5,-93.67
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409530,3390735,498,12,13,-88.67
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409540,3390745,498,12,13,-92.56
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409525,3390730,499,0,13,-96.57
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409535,3390740,498,12,13,-88.3
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409520,3390725,499,0,5,-92.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409575,3390780,498,0,5,-92.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409550,3390755,498,0,5,-93.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409555,3390760,498,0,5,-94.03
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409580,3390785,498,0,5,-89.75
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409590,3390795,498,0,6,-94.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409585,3390790,498,0,5,-88.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409500,3390865,500,0,13,-98.88
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409570,3390775,498,69,5,-99.14
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409565,3390770,498,69,5,-87.67
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409625,3390945,499,0,13,-92.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409615,3390935,499,0,13,-96.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409620,3390950,499,0,13,-95.83
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409610,3390940,499,0,5,-93.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409630,3390960,498,0,13,-96.7
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409635,3390955,499,0,5,-94.2
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409600,3390930,499,0,6,-94.22
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409605,3390925,500,0,6,-93.25
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409690,3391020,497,36,13,-90.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405920,3388730,499,0,6,-96.86
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405925,3388725,499,0,6,-94.61
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405990,3388800,498,0,6,-111.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405935,3388735,499,0,6,-95.19
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405945,3388745,499,0,5,-96.4
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405950,3388760,498,0,6,-106.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405955,3388755,499,0,5,-92.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405940,3388750,499,0,6,-88.67
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405930,3388740,499,0,6,-93.6
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405900,3388550,499,0,12,-106.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405780,3388490,497,0,5,-93.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405925,3388665,499,0,5,-98.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405845,3388585,498,0,5,-92.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405850,3388600,498,0,5,-96.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,406025,3388725,498,0,5,-95.25
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405885,3388625,499,0,13,-95.9
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,406005,3388745,499,0,5,-94.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,406000,3388750,499,0,5,-93.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405890,3388640,499,0,13,-99.17
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405880,3388630,499,0,13,-95.14
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405970,3388720,499,0,5,-107.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405975,3388715,499,0,5,-97.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405960,3388710,499,0,13,-105.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405930,3388680,499,0,5,-99.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405920,3388670,499,0,5,-96.64
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405855,3388595,498,0,13,-94.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405965,3388705,499,0,13,-99.6
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405895,3388635,499,0,13,-97.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405840,3388590,498,0,5,-90.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409560,3390915,499,0,6,-82.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409575,3390910,500,0,6,-89.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409585,3390900,500,0,5,-89.91
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409590,3390885,500,0,12,-87.57
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409570,3390905,500,0,6,-92.14
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409580,3390895,500,0,5,-91.2
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409595,3390890,500,0,5,-86.76
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405895,3388495,499,0,5,-108.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405890,3388500,499,0,13,-111.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,406025,3388705,498,0,5,-98.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,406030,3388720,498,0,5,-101.25
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405980,3388750,499,0,5,-110.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405975,3388735,499,0,5,-104.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405970,3388740,499,0,5,-117.67
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405960,3388730,499,0,5,-99.8
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409570,3390930,498,0,6,-89.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409555,3390905,499,0,6,-91.2
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409535,3390885,499,0,5,-88.75
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409595,3390945,498,0,6,-89.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405900,3388695,499,0,6,-91.91
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405915,3388690,499,0,5,-94.36
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405910,3388685,499,0,5,-93.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,405905,3388700,499,0,6,-94.07
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409685,3390470,499,0,13,-116.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409695,3390480,498,0,11,-100.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409675,3390500,499,0,11,-96.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409650,3390515,499,0,11,-106.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409615,3390560,498,0,5,-95.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409610,3390555,498,63,5,-95.43
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409640,3390505,499,0,5,-101.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409735,3390440,499,0,5,-99.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409605,3390550,498,63,5,-97.86
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409635,3390540,499,0,5,-96.31
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409600,3390545,498,63,5,-99.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409630,3390535,499,0,5,-100.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409620,3390525,498,0,13,-105.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409800,3390665,495,0,5,-111.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409655,3390520,499,0,11,-101.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409625,3390530,499,0,13,-103.29
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,410050,3391730,502,0,6,-98.67
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409560,3390650,498,15,6,-98.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409565,3390645,498,15,5,-98.71
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409530,3390700,498,0,5,-92.45
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409545,3390705,498,18,5,-86.38
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409550,3390720,498,18,5,-93.75
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409575,3390655,498,0,5,-91.18
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409595,3390675,498,0,7,-87.48
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409585,3390665,498,0,5,-92.37
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409580,3390670,498,0,5,-91.41
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409570,3390660,498,0,5,-89.57
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409555,3390715,498,18,5,-84.64
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409535,3390695,498,0,5,-89.2
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409540,3390710,498,0,13,-96.22
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409590,3390680,498,0,5,-85.16
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409525,3390685,498,15,13,-89.0
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409650,3390605,498,0,7,-95.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409635,3390590,498,0,5,-94.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409615,3390570,498,0,5,-84.2
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409640,3390615,498,0,5,-89.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409600,3390575,498,0,10,-100.25
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409605,3390580,498,0,10,-84.38
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409610,3390565,498,0,5,-96.83
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409675,3390630,497,0,7,-99.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409620,3390595,498,0,10,-94.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409630,3390585,498,0,5,-88.33
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409745,3390720,498,24,5,-95.5
213801,409500.0,3390705.0,31,0,9,5,2585.0,9.2,499,0,11,409720,3390520,498,0,5,-121.5
