Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410370,3397460,506,9,14,-96.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410295,3397535,504,12,5,-91.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410365,3397445,505,9,14,-90.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410285,3397525,504,0,15,-97.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410345,3397505,505,0,6,-82.15
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410335,3397495,505,0,6,-78.6
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410355,3397515,505,0,14,-91.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410305,3397545,504,0,15,-85.71
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410350,3397520,505,0,5,-84.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410330,3397500,505,0,6,-71.59
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410340,3397510,505,0,6,-78.22
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410325,3397485,505,0,6,-66.47
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410315,3397555,504,0,6,-77.95
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410300,3397550,504,0,5,-78.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410310,3397560,504,0,5,-82.71
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410320,3397490,505,0,6,-64.07
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410290,3397540,504,12,5,-85.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,407120,3398930,508,0,2,-106.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,407095,3398975,508,0,5,-103.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,407135,3398935,507,0,6,-117.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,407130,3398940,507,0,6,-100.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410335,3397645,504,0,5,-84.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410325,3397655,504,0,6,-91.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410320,3397660,504,0,6,-88.7
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410330,3397650,504,0,5,-91.4
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410315,3397705,504,5,5,-84.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406795,3398335,506,0,6,-112.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406750,3398380,504,0,7,-105.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406810,3398320,507,0,5,-104.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406790,3398340,506,0,6,-111.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406785,3398325,506,0,6,-110.75
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406780,3398330,506,0,6,-108.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406800,3398310,507,0,5,-111.75
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410280,3397880,507,0,5,-104.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410335,3397825,506,0,6,-94.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410355,3397805,506,0,5,-97.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410350,3397810,506,0,6,-97.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406485,3398170,508,0,6,-103.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406490,3398175,508,0,6,-98.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406745,3398245,507,0,5,-106.44
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406815,3398355,507,0,6,-107.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406775,3398315,506,0,6,-105.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406805,3398345,506,0,6,-110.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406740,3398250,507,0,5,-110.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406755,3398255,507,0,5,-107.17
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406830,3398340,507,0,5,-106.14
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406820,3398330,507,0,5,-113.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406765,3398305,506,0,6,-114.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406750,3398260,507,0,5,-108.4
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410070,3397420,506,0,13,-92.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410075,3397415,506,0,13,-93.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,407135,3398940,507,0,6,-109.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406730,3398240,507,0,5,-105.29
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406750,3398220,507,0,5,-104.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406720,3398230,507,0,5,-102.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406740,3398210,507,0,5,-99.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406725,3398225,507,0,5,-105.2
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406880,3398390,509,0,6,-109.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406735,3398235,507,0,5,-105.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406745,3398205,507,0,5,-96.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,411240,3397375,506,0,5,-119.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406615,3398205,503,0,6,-98.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406610,3398210,503,0,6,-92.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406635,3398225,505,0,6,-92.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406585,3398130,507,0,5,-95.82
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406645,3398230,505,0,6,-96.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406650,3398235,506,0,6,-92.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406615,3398120,508,0,5,-98.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406690,3398195,507,0,6,-94.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406590,3398135,507,0,5,-99.62
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406695,3398200,507,0,5,-94.84
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406665,3398210,506,0,5,-92.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406685,3398190,507,0,5,-92.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406580,3398125,507,0,5,-96.62
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406675,3398220,506,0,5,-101.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406575,3398160,505,0,5,-96.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406680,3398185,507,0,5,-96.35
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406640,3398225,505,0,6,-97.8
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406595,3398140,506,0,5,-99.11
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406655,3398240,506,0,6,-96.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410310,3397620,504,0,6,-89.29
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410290,3397640,504,0,15,-91.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410410,3397520,507,0,14,-107.25
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410315,3397615,504,0,6,-88.07
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410415,3397515,507,0,14,-105.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410405,3397505,507,0,5,-105.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410285,3397625,504,0,5,-92.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410280,3397630,504,0,5,-93.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410275,3397655,505,0,15,-95.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410330,3397760,504,0,6,-96.25
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410305,3397605,504,0,5,-85.44
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410295,3397635,504,0,5,-91.57
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410300,3397610,504,0,5,-96.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410400,3397510,507,0,5,-103.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410430,3397500,507,6,14,-100.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410335,3397755,504,0,6,-101.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406450,3398100,507,0,6,-101.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406475,3398115,508,0,6,-107.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406460,3398110,507,0,6,-104.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406465,3398105,507,0,6,-100.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406470,3398120,508,0,6,-102.17
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406525,3398165,507,0,6,-98.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406490,3398060,507,0,5,-98.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406515,3398075,508,0,5,-97.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406505,3398065,507,0,5,-98.25
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406770,3398260,507,0,5,-107.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406510,3398080,508,0,5,-104.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406500,3398070,507,0,5,-99.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406555,3398115,508,0,5,-96.1
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406540,3398110,508,0,5,-100.38
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406500,3398150,508,0,6,-98.11
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406550,3398120,508,0,5,-95.1
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406505,3398145,508,0,6,-99.85
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406480,3398130,508,0,6,-104.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406495,3398135,508,0,6,-101.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406545,3398105,508,0,5,-98.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406515,3398155,508,0,6,-104.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406490,3398140,508,0,6,-99.17
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406645,3398110,508,0,5,-105.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406635,3398220,504,0,6,-95.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406625,3398210,503,0,6,-99.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406630,3398215,504,0,6,-89.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410415,3397520,507,0,14,-102.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410305,3397610,504,0,5,-87.44
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410300,3397605,504,0,5,-91.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410405,3397510,507,0,5,-106.11
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410280,3397625,504,0,5,-93.4
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410400,3397505,507,0,5,-103.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410330,3397755,504,0,6,-100.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410335,3397760,504,0,6,-92.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410310,3397615,504,0,6,-86.06
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410285,3397630,504,0,5,-94.14
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410290,3397635,504,0,15,-95.29
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410270,3397655,505,0,15,-97.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410315,3397620,504,0,6,-84.91
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410410,3397515,507,0,14,-103.25
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410320,3397745,504,5,5,-99.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410340,3397725,504,0,5,-97.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410415,3397500,507,6,14,-110.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410420,3397505,507,0,14,-108.2
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410285,3397610,504,0,15,-82.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410295,3397620,504,0,15,-90.13
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410300,3397625,504,0,5,-90.65
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410335,3397740,504,0,6,-95.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410435,3397520,507,0,14,-101.2
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410430,3397515,507,0,14,-100.43
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410315,3397640,504,0,6,-85.08
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410305,3397630,504,0,6,-83.54
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410310,3397635,504,0,6,-85.05
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410425,3397510,507,0,14,-100.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410330,3397735,504,0,6,-90.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410280,3397605,503,12,5,-93.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410325,3397730,504,0,6,-91.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410390,3397475,506,9,5,-100.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410370,3397455,505,9,14,-94.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410375,3397460,506,9,5,-100.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410360,3397445,505,9,14,-94.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410290,3397535,504,12,5,-94.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410295,3397540,504,12,5,-99.75
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410300,3397545,504,12,5,-89.4
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410325,3397490,505,0,6,-71.52
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410355,3397520,505,6,14,-93.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410330,3397495,505,0,6,-72.92
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410350,3397515,505,0,14,-86.18
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410340,3397505,505,0,6,-75.2
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410345,3397510,505,0,6,-82.18
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410320,3397485,505,0,6,-64.58
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410335,3397500,505,0,6,-73.05
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410305,3397550,504,0,15,-84.1
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410315,3397560,504,0,6,-82.45
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410310,3397555,504,0,5,-82.86
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410280,3397525,504,0,15,-98.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410285,3397530,504,12,15,-94.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,406720,3398200,507,0,5,-100.4
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,407120,3398950,508,0,5,-106.67
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,407125,3398945,508,0,6,-103.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,407095,3398995,508,0,5,-109.33
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,407110,3398980,507,0,5,-105.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,407125,3398940,508,0,5,-110.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,407095,3398970,508,0,5,-107.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410335,3397660,504,0,5,-89.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410320,3397645,504,0,6,-86.35
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410325,3397650,504,0,6,-88.1
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410330,3397655,504,0,5,-91.92
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410340,3397665,504,0,14,-97.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410290,3397570,503,0,5,-90.5
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410295,3397565,504,12,5,-95.0
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410350,3397470,505,0,5,-96.44
1224301,410300.0,3397315.0,28,20,6,7,2585.0,12.2,504,0,13,410390,3397510,506,0,14,-103.17
