Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411155,3390755,498,0,6,-71.66
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411140,3390750,497,0,6,-71.61
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411195,3390795,501,0,11,-72.63
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411150,3390760,498,0,6,-71.04
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411125,3390725,498,60,13,-84.57
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411165,3390765,498,0,6,-70.31
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411130,3390740,498,0,10,-68.99
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411170,3390780,498,0,6,-72.27
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411135,3390735,498,0,5,-68.97
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411145,3390745,498,0,6,-72.01
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411160,3390770,498,0,6,-71.93
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411115,3390875,494,0,5,-83.13
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411120,3390730,498,0,10,-69.35
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411110,3390880,493,0,5,-84.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411075,3390835,495,0,5,-89.1
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411055,3390815,497,0,5,-86.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411105,3390865,493,0,13,-83.43
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411070,3390840,495,0,13,-93.63
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411065,3390825,496,30,5,-89.11
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411090,3390860,494,0,5,-101.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411100,3390870,494,0,13,-82.83
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411045,3390805,497,0,12,-100.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411185,3390895,498,84,5,-93.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411005,3390755,498,0,12,-108.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411135,3390945,495,0,6,-94.85
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411010,3390750,498,0,5,-104.71
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411115,3390965,494,0,6,-85.83
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411120,3390960,494,0,6,-96.4
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411025,3390735,498,0,5,-115.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411150,3390930,496,0,6,-93.76
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411105,3390975,494,0,5,-88.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411140,3390940,495,0,6,-93.73
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411155,3390925,496,0,6,-95.31
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411145,3390935,495,0,6,-94.44
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411015,3390745,498,21,5,-108.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411130,3390950,495,0,6,-95.47
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411030,3390730,498,0,12,-100.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411125,3390955,495,0,6,-91.57
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411160,3390920,496,0,5,-95.56
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,410990,3390770,498,15,6,-103.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411000,3390760,498,0,5,-99.6
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411035,3390725,498,0,12,-109.8
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411170,3390910,497,9,13,-92.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411020,3390740,498,21,5,-115.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411355,3390660,497,0,11,-100.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411325,3390670,498,15,5,-110.4
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411340,3390645,497,0,11,-111.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411320,3390665,498,15,5,-110.43
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411290,3390715,499,9,13,-81.2
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411200,3390625,498,21,5,-80.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411330,3390675,497,0,5,-98.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411315,3390700,498,0,5,-73.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411305,3390690,498,0,13,-78.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411285,3390710,499,9,5,-84.22
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411280,3390705,499,0,12,-88.77
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411310,3390695,498,0,13,-80.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411200,3390750,499,57,5,-74.4
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411325,3390865,496,5,5,-97.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411220,3390730,498,0,12,-88.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411205,3390745,499,0,12,-85.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411250,3390800,499,0,5,-73.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411290,3390840,497,0,5,-94.8
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411295,3390835,498,0,5,-101.2
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411310,3390820,498,15,5,-96.89
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411230,3390740,499,0,5,-82.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411265,3390765,499,0,5,-73.66
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411225,3390725,498,21,5,-91.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411305,3390805,498,0,6,-91.27
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411315,3390815,498,0,5,-95.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411300,3390810,498,0,6,-95.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411210,3390760,499,57,12,-90.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411215,3390755,499,57,12,-83.92
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411240,3390790,500,0,13,-70.26
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411245,3390785,499,0,5,-70.68
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411260,3390770,499,0,5,-73.25
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411235,3390735,499,6,12,-66.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411255,3390795,499,0,13,-71.75
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411275,3390775,499,0,13,-76.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411270,3390780,499,0,13,-75.07
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411430,3390720,497,0,5,-97.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411395,3390675,497,0,6,-89.83
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411420,3390710,497,0,5,-90.48
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411425,3390705,497,0,5,-90.88
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411380,3390670,496,57,5,-90.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411410,3390700,497,0,6,-89.22
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411415,3390695,497,0,5,-89.71
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411400,3390690,497,0,5,-89.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411405,3390685,497,0,6,-88.47
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411435,3390715,498,0,12,-96.6
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411390,3390680,497,0,5,-92.25
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411255,3390680,499,9,12,-96.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411200,3390705,498,21,5,-75.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411215,3390720,498,21,12,-75.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411400,3390795,498,0,5,-89.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411365,3390760,497,0,5,-83.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411375,3390750,496,0,5,-95.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411360,3390755,497,15,5,-80.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411390,3390725,496,0,5,-89.87
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411395,3390730,497,0,5,-88.25
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411370,3390745,496,15,12,-86.29
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411385,3390740,496,15,5,-85.6
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411380,3390735,496,15,5,-87.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411430,3390765,498,0,5,-88.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411275,3390800,499,0,12,-75.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411210,3390735,498,0,12,-97.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411280,3390805,498,0,12,-95.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411205,3390730,498,0,12,-73.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411200,3390725,498,0,5,-67.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411220,3390745,499,0,5,-89.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411260,3390785,499,0,13,-73.9
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411320,3390845,497,0,5,-98.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411310,3390835,497,6,5,-99.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411225,3390750,499,0,5,-80.75
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411305,3390830,498,0,5,-97.91
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411315,3390840,497,0,5,-102.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411240,3390765,499,0,12,-71.68
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411245,3390770,499,0,5,-72.05
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411255,3390780,499,0,13,-70.32
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411300,3390825,498,15,5,-98.04
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411250,3390775,499,0,5,-71.57
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411215,3390740,498,0,12,-93.8
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411230,3390755,499,0,12,-74.45
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411235,3390760,499,0,12,-76.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411285,3390810,498,0,6,-88.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411270,3390795,499,0,5,-78.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411290,3390815,498,0,6,-91.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411265,3390790,499,0,13,-82.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411195,3390690,498,0,12,-67.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411175,3390710,498,0,6,-71.21
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411140,3390655,498,0,12,-74.97
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411125,3390680,498,60,5,-83.36
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411135,3390670,498,0,5,-74.22
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411155,3390650,498,0,6,-76.84
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411170,3390705,498,0,6,-66.88
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411165,3390720,498,0,6,-66.93
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411145,3390660,498,0,5,-74.81
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411160,3390715,498,0,6,-66.59
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411180,3390695,498,0,6,-68.45
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411130,3390665,498,9,5,-77.63
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411150,3390645,498,0,6,-76.2
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411185,3390700,498,0,12,-73.12
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411085,3390640,498,0,5,-85.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411190,3390685,498,21,12,-71.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411080,3390635,498,0,5,-83.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411095,3390630,498,0,13,-96.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411120,3390675,498,60,5,-75.75
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411035,3390705,498,21,6,-109.07
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411015,3390685,498,0,13,-101.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411455,3390740,498,81,6,-108.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411440,3390725,498,81,12,-86.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411480,3390765,496,81,13,-106.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411360,3390805,498,0,13,-97.71
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411365,3390810,498,0,5,-101.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411450,3390735,498,81,5,-109.7
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411035,3390865,496,0,6,-95.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411040,3390900,494,15,5,-96.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411075,3390905,494,0,6,-95.6
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411055,3390885,495,0,12,-100.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411115,3390945,494,0,6,-91.18
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411105,3390955,494,0,5,-86.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411110,3390950,494,0,5,-87.8
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411130,3390970,495,0,6,-90.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411085,3390935,494,0,13,-90.38
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411125,3390975,495,0,6,-95.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411090,3390930,494,0,13,-89.45
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411100,3390960,494,0,5,-89.5
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411135,3390965,495,0,6,-92.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411095,3390925,494,0,5,-88.92
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411380,3390790,497,0,13,-102.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411375,3390775,497,15,6,-92.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411385,3390785,497,0,5,-99.88
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411415,3390735,497,0,5,-96.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411400,3390730,497,0,5,-89.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411360,3390770,497,0,5,-80.38
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411365,3390765,497,0,5,-92.82
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411410,3390740,497,0,5,-86.43
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411405,3390725,497,0,5,-89.36
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411425,3390745,497,0,6,-91.14
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411430,3390760,498,0,5,-92.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411435,3390755,498,0,6,-88.25
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411420,3390750,497,0,6,-95.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411185,3390835,500,0,5,-85.67
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411195,3390825,501,6,11,-67.6
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411065,3390795,496,0,12,-98.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411100,3390760,496,0,5,-86.86
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411095,3390725,498,0,10,-73.56
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411075,3390785,496,0,12,-92.6
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411060,3390800,496,0,12,-96.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411125,3390855,494,0,6,-82.17
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411165,3390815,498,0,6,-71.93
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411160,3390820,498,0,6,-73.08
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411145,3390875,496,0,6,-84.82
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411120,3390860,494,0,5,-82.32
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411130,3390850,494,0,6,-81.66
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411155,3390865,497,0,6,-83.47
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411135,3390845,495,0,6,-80.55
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411140,3390880,495,0,6,-85.86
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411115,3390745,497,0,10,-70.35
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411170,3390810,499,0,6,-72.48
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411175,3390805,499,0,5,-73.33
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411150,3390870,496,0,6,-83.61
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411080,3390740,498,21,5,-79.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411050,3390770,498,9,12,-91.0
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411105,3390755,497,6,10,-83.8
2808801,411075.0,3390845.0,23,180,3,3,2585.0,9.2,495,0,5,411070,3390790,496,9,5,-88.0
