Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409730,3392890,502,36,13,-93.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409795,3392705,506,75,5,-79.17
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409815,3392645,504,21,12,-95.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409965,3392570,501,0,5,-99.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392140,501,0,6,-94.8
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392125,500,0,5,-92.25
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392145,501,0,6,-93.95
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392150,501,0,6,-102.2
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392130,500,0,6,-93.05
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392200,500,0,5,-90.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392135,500,0,6,-92.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409715,3392740,507,51,11,-85.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409800,3392865,503,30,5,-92.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409730,3392795,504,0,5,-95.22
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392780,505,0,6,-81.56
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392835,503,0,6,-88.87
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392840,502,0,6,-96.15
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392810,502,0,10,-82.56
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409735,3392800,504,9,5,-82.33
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392805,503,0,10,-87.54
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3392775,505,0,5,-81.95
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392830,503,0,6,-89.4
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392825,503,0,6,-87.98
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409720,3392785,505,0,11,-99.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409745,3392770,505,0,5,-80.89
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392765,505,0,6,-79.83
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392815,502,0,5,-93.33
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409725,3392790,505,0,11,-97.42
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392105,500,0,13,-87.25
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392240,502,0,6,-97.33
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392210,501,0,6,-89.63
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392230,503,0,6,-88.78
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392235,502,0,6,-90.85
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409920,3392380,505,0,7,-95.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392215,501,0,6,-88.59
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392205,502,0,6,-90.08
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409795,3392225,503,0,6,-93.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392220,500,0,6,-96.33
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409810,3392670,505,21,12,-88.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409805,3392675,505,0,12,-78.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392900,502,36,5,-97.63
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392705,507,0,6,-78.22
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409745,3392895,503,36,5,-96.11
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392700,507,0,5,-69.74
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3392890,503,0,5,-99.21
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392715,507,0,6,-75.81
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392695,506,75,5,-73.57
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392885,503,0,6,-95.14
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409800,3392680,506,0,12,-85.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392710,507,0,6,-75.75
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392720,507,0,6,-77.13
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409795,3392685,506,75,5,-71.25
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392690,506,75,12,-74.83
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392590,502,0,5,-73.53
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409645,3392450,500,6,6,-105.33
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409640,3392445,500,0,6,-93.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409650,3392455,501,0,5,-95.4
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409655,3392460,501,0,5,-99.33
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409635,3392440,500,0,6,-102.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409815,3392620,503,21,5,-92.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392385,503,0,13,-112.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392570,501,0,6,-75.19
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392580,501,0,6,-74.3
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392595,502,0,5,-78.11
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409725,3392370,503,0,5,-102.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392585,502,0,6,-72.63
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409730,3392375,503,0,5,-112.25
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392575,501,0,6,-76.62
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409805,3392610,502,0,12,-85.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392565,500,0,6,-74.98
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409665,3392470,501,36,12,-100.56
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409670,3392475,501,36,12,-99.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409795,3392600,502,0,12,-78.71
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409820,3392625,503,0,6,-91.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409810,3392615,503,21,5,-82.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409630,3392435,499,0,6,-96.25
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409155,3392590,499,0,5,-99.25
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409730,3392525,500,0,12,-91.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409735,3392530,500,0,12,-86.25
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392555,500,36,5,-79.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409720,3392535,500,0,12,-99.38
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409910,3392385,504,0,12,-96.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3392545,500,36,6,-75.14
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392550,500,0,5,-76.06
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392420,502,0,6,-112.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409745,3392560,500,36,12,-74.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409880,3392375,503,0,12,-104.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392130,500,0,5,-96.4
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392150,501,0,6,-91.27
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409795,3392155,502,0,5,-101.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392145,501,0,6,-94.4
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392160,502,0,6,-94.25
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392140,500,0,6,-89.92
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392135,501,0,6,-90.9
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409960,3392570,501,0,6,-95.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392125,500,0,6,-93.08
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409735,3392535,500,0,12,-99.2
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392415,502,0,6,-99.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392550,500,36,6,-80.25
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409905,3392385,504,0,12,-100.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409900,3392390,503,0,5,-99.75
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409915,3392395,504,0,5,-100.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3392560,500,36,12,-75.05
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409730,3392540,500,0,12,-101.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409860,3392350,501,36,5,-98.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409895,3392375,503,0,5,-102.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392555,500,0,5,-76.61
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409745,3392545,500,36,5,-78.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409715,3392515,500,0,5,-95.83
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409710,3392520,500,0,5,-102.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409730,3392690,508,0,5,-77.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409720,3392700,508,51,12,-93.27
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409685,3392655,508,21,13,-98.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392720,507,51,12,-82.2
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392895,503,0,6,-97.35
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3392710,507,0,12,-74.1
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409745,3392715,507,0,12,-77.94
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392900,503,0,6,-99.35
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392885,503,0,6,-100.71
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392890,503,0,6,-99.46
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392705,507,0,6,-75.69
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409725,3392695,508,51,12,-97.85
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409735,3392685,508,0,5,-73.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409695,3392645,508,21,5,-87.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392910,504,0,5,-93.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3391990,499,30,5,-97.25
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3391985,499,0,5,-94.75
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409835,3392570,500,0,5,-83.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409650,3392425,500,36,6,-98.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409815,3392590,501,21,5,-84.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409625,3392460,500,36,5,-99.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392625,505,0,6,-78.29
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392640,506,0,6,-75.22
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409630,3392445,500,0,6,-103.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409735,3392350,502,0,13,-101.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392635,506,0,6,-74.02
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392630,505,0,6,-76.78
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409640,3392435,500,0,6,-97.63
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392620,504,0,5,-78.14
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409725,3392360,502,0,13,-94.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392615,504,0,6,-75.57
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409800,3392595,502,0,12,-84.25
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409805,3392600,502,0,12,-87.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409645,3392440,500,6,6,-97.25
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392605,503,21,5,-77.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409635,3392450,500,0,6,-98.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409795,3392610,503,0,12,-80.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409820,3392575,500,0,5,-80.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409810,3392585,501,21,12,-81.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409655,3392430,500,6,6,-106.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409670,3392610,505,0,5,-99.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409720,3392560,501,36,5,-99.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392435,502,0,6,-102.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409840,3392360,502,0,5,-109.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409880,3392400,503,0,5,-99.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392525,500,36,12,-82.17
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392540,500,36,5,-87.86
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409905,3392375,503,0,12,-102.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3392530,500,36,12,-80.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409725,3392555,500,36,6,-92.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409800,3392545,499,21,5,-83.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409815,3392560,499,0,5,-81.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392485,501,0,6,-78.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392520,500,0,6,-83.86
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392515,500,0,6,-86.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392505,501,0,6,-84.43
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392510,501,0,6,-83.65
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409645,3392390,498,0,5,-93.75
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409820,3392585,501,21,5,-79.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409615,3392460,500,0,5,-103.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409815,3392580,500,21,5,-75.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409800,3392565,500,0,12,-77.43
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392625,505,0,6,-75.64
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409655,3392420,500,36,6,-110.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409640,3392405,498,0,5,-95.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392630,505,0,6,-75.68
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392605,504,0,6,-73.24
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392610,504,0,6,-74.49
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392620,504,0,6,-73.94
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392615,504,0,6,-75.6
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392635,505,21,5,-74.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409805,3392570,500,0,12,-77.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409795,3392640,505,0,5,-70.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392030,499,0,6,-100.8
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409965,3392550,501,0,5,-98.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392005,499,0,6,-94.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392035,499,0,6,-96.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392015,499,0,6,-89.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392010,499,0,6,-96.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3392295,499,6,12,-98.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409745,3392525,500,36,12,-78.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392435,502,0,6,-111.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409850,3392360,502,0,12,-92.33
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409735,3392555,500,36,5,-89.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3392540,500,36,5,-76.63
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392535,500,0,5,-77.9
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409885,3392385,503,0,5,-95.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409880,3392390,503,0,5,-105.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392425,502,0,6,-116.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392530,500,36,12,-93.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409725,3392545,500,0,5,-98.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409720,3392550,500,0,5,-100.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409730,3392560,501,36,12,-83.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392030,499,0,6,-94.17
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392010,499,30,6,-94.4
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392015,499,0,6,-97.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392005,499,0,6,-92.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392025,499,0,6,-89.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409945,3392560,500,0,5,-93.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392075,500,0,6,-93.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392055,500,0,12,-92.6
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392270,499,24,5,-99.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392050,499,0,6,-104.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392060,500,0,6,-90.33
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392045,499,0,6,-97.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3392265,499,24,13,-92.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3391990,499,30,5,-95.0
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392240,500,0,6,-89.5
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409925,3392395,505,0,12,-98.75
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392230,501,0,6,-93.35
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392210,504,0,6,-90.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409795,3392205,504,0,6,-89.67
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392225,502,0,6,-91.55
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392220,502,0,6,-94.16
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392235,500,0,6,-91.91
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392215,503,0,6,-91.91
193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409800,3392200,505,0,5,-91.0
