Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413170,3391495,494,0,6,-111.25
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413175,3391500,494,0,6,-106.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413180,3391505,495,0,6,-105.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413330,3391655,493,18,5,-103.57
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413185,3391510,495,0,5,-103.22
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413285,3391610,495,18,5,-104.25
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413290,3391615,494,0,5,-114.67
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413300,3391625,494,0,5,-104.67
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413315,3391640,494,18,13,-94.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413320,3391645,493,0,5,-108.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413200,3391885,495,0,13,-116.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413220,3391905,496,0,5,-105.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413170,3391935,496,0,13,-98.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413305,3391830,493,21,5,-107.67
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413425,3391710,493,0,5,-114.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413375,3391740,491,0,5,-94.67
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413095,3391380,494,0,6,-111.25
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413185,3391950,497,0,6,-96.25
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413225,3391910,496,0,13,-102.75
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413370,3391735,491,0,5,-93.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413340,3391785,492,0,5,-85.36
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413325,3391770,491,0,6,-80.45
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413330,3391775,491,0,5,-82.56
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413345,3391790,492,0,5,-83.84
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413190,3391955,497,0,5,-91.14
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413320,3391765,491,0,6,-80.87
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413355,3391800,492,0,12,-88.41
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413235,3391920,497,0,5,-96.43
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413195,3391960,497,0,5,-91.45
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413335,3391780,491,0,5,-85.26
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413350,3391795,492,0,5,-83.09
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413230,3391915,497,0,13,-103.9
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413310,3391835,493,21,5,-101.25
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413360,3391725,491,21,13,-95.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413220,3391750,495,18,5,-117.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413195,3391795,496,0,5,-113.8
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413235,3391755,494,0,5,-102.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413230,3391760,494,0,13,-102.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413275,3391715,491,18,6,-85.26
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413375,3391895,495,0,6,-85.17
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413330,3391940,498,0,6,-106.67
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413430,3391880,492,18,6,-91.79
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413380,3391910,495,21,6,-88.44
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413390,3391920,496,0,6,-90.06
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413385,3391905,495,0,6,-88.37
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413395,3391915,495,0,6,-90.77
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413405,3391845,492,0,5,-80.09
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413400,3391850,492,0,5,-80.82
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413370,3391900,495,21,6,-93.89
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413365,3391885,494,0,6,-85.16
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413360,3391890,495,0,6,-92.28
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413415,3391855,492,0,5,-86.76
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413425,3391865,492,18,12,-83.55
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413420,3391870,492,0,12,-87.53
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413410,3391860,492,0,5,-85.71
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413265,3391705,492,0,6,-86.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413320,3391930,498,18,5,-108.8
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413270,3391720,492,18,6,-96.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413435,3391875,492,18,6,-90.71
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413225,3392135,498,0,12,-121.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413505,3392100,497,0,5,-96.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413275,3391875,494,21,5,-103.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413310,3391840,493,21,5,-103.83
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413270,3391880,495,21,13,-92.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413290,3391820,492,0,13,-119.25
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413285,3391805,492,18,13,-100.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413380,3391750,491,0,13,-80.33
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413360,3391730,491,21,13,-93.4
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413385,3391745,491,0,13,-93.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413230,3391920,497,0,5,-99.7
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413330,3391780,492,0,6,-85.31
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413235,3391915,497,0,5,-98.91
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413340,3391790,492,0,5,-84.88
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413350,3391800,492,0,5,-82.25
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413335,3391775,491,0,5,-85.26
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413105,3391385,493,0,6,-107.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413180,3391950,497,0,5,-97.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413320,3391770,492,0,6,-81.22
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413190,3391960,497,0,6,-84.33
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413195,3391955,497,0,5,-89.13
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413345,3391785,491,0,5,-86.15
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413325,3391765,491,0,5,-79.38
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413355,3391795,492,0,12,-86.78
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413305,3391825,492,21,5,-114.67
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413370,3391740,491,0,5,-93.17
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413300,3391830,493,21,13,-104.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413375,3391735,491,0,5,-88.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413225,3391905,496,6,5,-104.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413355,3391935,498,21,6,-103.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413305,3391965,499,0,6,-111.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413430,3391860,492,18,12,-82.92
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413370,3391920,496,0,6,-104.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413210,3391760,496,18,13,-109.25
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413215,3391755,495,18,13,-115.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413345,3391925,497,0,6,-117.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413435,3391855,491,0,12,-80.71
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413270,3391700,491,18,6,-82.38
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413190,3391780,497,0,5,-114.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413405,3391865,492,0,12,-84.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413350,3391940,498,21,6,-116.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413265,3391685,491,0,6,-83.7
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413250,3391720,492,18,5,-110.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413195,3391775,497,0,5,-112.6
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413360,3391910,496,30,6,-91.25
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413385,3391885,494,0,5,-86.76
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413425,3391845,491,0,5,-74.91
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413185,3391765,497,0,13,-115.33
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413420,3391850,492,0,5,-80.72
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413390,3391900,495,0,6,-87.72
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413380,3391890,494,0,6,-86.11
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413395,3391895,494,0,5,-88.44
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413260,3391690,492,18,6,-81.08
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413275,3391695,491,0,6,-84.37
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413400,3391870,493,0,12,-85.58
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413415,3391875,493,0,12,-87.88
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413375,3391915,496,21,6,-99.27
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413200,3391750,496,0,13,-113.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413365,3391905,496,30,6,-95.56
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413410,3391880,493,0,12,-89.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413685,3391770,495,0,5,-118.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413445,3391850,491,18,12,-77.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413455,3391860,491,0,5,-95.75
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413440,3391845,491,18,5,-79.79
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413290,3391680,491,0,13,-95.43
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413280,3391670,492,0,5,-95.12
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413330,3391640,494,0,13,-110.2
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413175,3391475,494,0,6,-126.75
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413285,3391665,492,0,13,-95.76
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413185,3391445,495,0,6,-94.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413190,3391460,495,0,6,-114.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413195,3391455,495,0,6,-91.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413150,3391500,494,0,6,-99.2
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413170,3391480,494,0,6,-106.17
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413180,3391450,495,0,6,-100.29
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413165,3391465,494,0,6,-109.67
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413295,3391675,492,0,13,-91.64
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413160,3391470,494,0,6,-111.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413310,3391660,492,0,5,-97.67
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413300,3391650,493,0,5,-97.06
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413305,3391645,493,6,13,-100.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413315,3391655,493,0,5,-101.11
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413315,3391665,492,18,13,-96.75
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413345,3391635,494,0,5,-108.33
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413125,3391495,493,0,6,-111.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413350,3391630,495,0,5,-113.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413295,3391645,493,0,13,-96.71
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413280,3391660,492,0,13,-96.42
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413130,3391490,493,15,6,-101.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413340,3391640,494,0,5,-110.33
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413175,3391445,495,0,6,-107.13
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413190,3391470,495,0,6,-101.11
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413160,3391460,494,0,6,-106.33
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413170,3391450,494,0,6,-109.7
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413185,3391475,495,0,6,-100.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413180,3391480,495,0,6,-102.82
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413305,3391675,492,0,5,-93.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413165,3391455,494,0,6,-112.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413300,3391680,491,0,5,-91.84
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413290,3391650,493,0,13,-92.81
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413285,3391655,492,0,13,-96.05
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413310,3391670,492,0,13,-95.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413195,3391465,495,0,6,-110.33
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413270,3391860,493,21,5,-92.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413250,3391880,495,0,5,-119.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413185,3391925,496,0,5,-87.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413395,3391735,491,0,13,-107.67
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413305,3391805,492,0,6,-94.2
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413390,3391740,491,0,13,-103.5
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413340,3391770,491,0,12,-86.15
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413375,3391755,491,21,13,-93.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413365,3391745,491,0,5,-96.14
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413090,3391400,493,18,6,-106.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413325,3391785,492,0,6,-84.93
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413155,3391975,496,0,13,-107.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413330,3391800,492,0,6,-83.35
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413145,3391965,496,0,5,-100.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413360,3391750,491,0,5,-92.47
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413335,3391795,492,0,6,-84.03
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413345,3391765,491,0,12,-90.14
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413320,3391790,492,0,6,-85.29
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413235,3391895,496,0,13,-104.0
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413370,3391760,491,21,13,-93.14
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413315,3391815,492,0,6,-90.4
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413355,3391775,491,0,12,-91.44
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413350,3391780,491,0,12,-85.89
2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413210,3391920,496,12,13,-89.0
