Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418915,3406125,489,0,6,-85.25
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418895,3406145,489,0,6,-84.75
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418900,3406140,489,0,6,-87.4
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419000,3406200,489,0,5,-92.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418955,3406085,489,0,6,-82.6
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418965,3406235,489,0,6,-97.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418935,3406105,489,0,6,-83.2
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418940,3406100,489,0,6,-86.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418960,3406240,489,0,7,-98.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418810,3406250,489,0,5,-80.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418805,3406255,489,0,5,-89.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418950,3406130,489,0,6,-87.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418920,3406160,488,0,6,-98.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418945,3406135,489,0,6,-86.57
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418490,3405710,489,0,7,-89.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418890,3406110,489,0,6,-80.56
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418980,3406180,489,0,5,-95.17
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419010,3406230,490,0,5,-99.4
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418905,3406095,489,0,6,-83.3
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418910,3406090,489,0,6,-82.9
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418975,3406185,489,0,5,-94.15
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418895,3406105,489,0,6,-81.64
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418900,3406100,489,0,6,-83.42
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418915,3406085,489,0,5,-85.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418930,3406150,488,0,5,-92.2
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418970,3406190,489,0,5,-95.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418960,3406200,489,0,6,-102.63
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418940,3406140,489,0,6,-89.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418925,3406155,488,0,6,-94.29
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418885,3406115,489,0,6,-81.39
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418880,3406120,489,0,6,-78.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419010,3406050,488,0,5,-89.88
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418985,3406035,488,0,15,-91.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418980,3406040,488,0,15,-87.73
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418710,3405750,489,0,5,-98.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419035,3406065,488,0,6,-95.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419005,3406055,489,0,5,-92.42
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418960,3406020,488,0,5,-85.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419015,3406045,488,0,5,-92.9
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419000,3406060,489,0,5,-90.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418700,3405760,489,0,15,-104.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418990,3406030,488,0,15,-88.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419030,3406070,488,0,5,-90.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418705,3405755,489,0,15,-103.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418995,3406025,488,0,15,-84.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418760,3405870,490,0,7,-107.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418725,3405905,490,0,6,-100.6
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418685,3405945,489,0,5,-98.55
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418770,3405880,490,0,7,-101.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418735,3405915,490,0,6,-102.25
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418690,3405960,489,5,5,-92.2
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418750,3405900,490,0,5,-110.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419260,3405085,501,0,5,-113.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418950,3406055,489,0,5,-87.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418945,3406050,489,0,5,-87.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418940,3406045,488,0,15,-88.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418935,3406080,489,0,5,-85.36
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418955,3406060,489,0,5,-89.35
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418925,3406070,489,0,5,-84.29
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418890,3406035,489,0,5,-82.36
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418920,3406065,489,0,5,-83.68
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418880,3406025,489,0,5,-81.42
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418930,3406075,489,0,6,-84.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418895,3406040,489,0,5,-84.25
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418885,3406030,489,0,5,-81.64
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419045,3406030,488,0,5,-95.43
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419105,3406050,487,0,5,-94.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419100,3406045,487,0,5,-100.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419050,3406035,488,0,5,-97.28
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419065,3406010,487,0,15,-96.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419040,3406025,488,0,5,-90.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419175,3406000,486,0,5,-101.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419070,3406015,487,0,15,-103.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419080,3406065,487,0,5,-91.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419075,3406020,487,0,15,-99.2
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418905,3406040,489,0,5,-85.38
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418900,3406035,489,0,5,-82.73
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418930,3406045,488,0,15,-90.57
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418940,3406075,489,0,6,-87.86
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418950,3406065,489,0,5,-87.49
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418885,3406020,489,0,5,-87.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418945,3406080,489,0,5,-83.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418925,3406060,489,0,5,-90.71
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418915,3406030,488,0,5,-87.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418955,3406070,489,0,5,-87.19
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418935,3406050,489,0,5,-89.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418895,3406010,488,0,5,-88.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418920,3406055,489,0,5,-84.17
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418880,3406015,489,0,5,-85.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418965,3406155,489,0,5,-90.7
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418960,3406160,489,0,5,-89.38
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418955,3406165,488,0,5,-91.44
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418935,3406185,488,0,6,-97.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418940,3406180,488,0,6,-98.63
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418945,3406175,488,0,5,-100.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418950,3406170,488,0,5,-97.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418930,3406190,488,0,7,-94.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419490,3406005,488,0,6,-95.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418990,3406190,489,0,5,-97.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418910,3406110,489,0,6,-84.25
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419020,3406240,490,0,5,-100.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418895,3406085,489,0,5,-82.08
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418885,3406095,489,0,6,-80.75
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418975,3406165,489,0,5,-94.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418955,3406145,489,0,5,-85.8
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418935,3406125,489,0,6,-85.46
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418965,3406175,489,0,5,-91.05
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418900,3406120,489,0,6,-84.43
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418970,3406170,489,0,5,-89.6
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418920,3406140,488,0,6,-88.6
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418950,3406150,489,0,5,-88.68
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418905,3406115,489,0,6,-83.16
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418890,3406090,489,0,6,-80.28
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419000,3406220,490,0,5,-96.08
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418880,3406100,489,0,6,-82.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418985,3406195,489,0,5,-98.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418980,3406200,489,0,5,-94.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418925,3406135,489,0,6,-90.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418915,3406105,489,0,6,-84.52
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418945,3406155,488,0,5,-91.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418930,3406130,489,0,6,-90.17
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418995,3406185,489,0,5,-94.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419005,3406215,490,0,5,-97.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419350,3406015,487,0,5,-96.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419325,3406030,487,0,5,-106.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419210,3405995,486,0,5,-98.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419345,3406010,487,0,5,-99.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419130,3406020,487,0,5,-106.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419135,3406015,487,0,5,-99.6
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419165,3406045,486,0,6,-110.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419150,3406040,486,0,5,-100.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419160,3406050,486,0,5,-101.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419145,3406025,486,0,5,-99.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419125,3406005,487,0,5,-101.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419120,3406010,487,0,5,-96.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419300,3405070,499,0,5,-119.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418990,3406040,488,0,15,-92.11
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419015,3406055,488,0,5,-91.8
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419010,3406060,489,0,5,-90.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418970,3406020,488,0,15,-87.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418985,3406025,488,0,15,-87.14
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419025,3406065,488,0,6,-91.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418995,3406035,488,0,15,-92.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418980,3406030,488,0,15,-87.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419000,3406050,489,0,5,-89.11
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419005,3406045,488,0,5,-90.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418705,3405745,489,0,7,-98.75
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418710,3406080,490,0,5,-79.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418715,3406075,490,0,5,-91.8
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418705,3406065,489,0,5,-90.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418690,3406060,489,0,5,-103.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418700,3406070,489,0,5,-89.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418680,3406050,489,0,13,-97.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418750,3406135,490,0,6,-85.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418860,3406165,489,0,5,-73.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418795,3406100,490,0,5,-68.83
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418765,3406110,490,0,6,-74.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418755,3406140,490,0,7,-84.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418790,3406095,490,0,5,-73.38
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418780,3406085,490,0,5,-69.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418785,3406090,490,0,5,-70.13
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418760,3406105,490,0,5,-73.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418725,3406150,491,0,6,-90.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418815,3406240,489,0,5,-87.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419110,3406030,487,0,15,-103.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419040,3406060,488,0,6,-93.6
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419090,3406010,487,0,5,-93.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419055,3406045,488,0,6,-96.6
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419100,3406040,487,0,15,-97.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419050,3406050,488,0,5,-95.14
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419115,3406025,487,0,15,-101.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419045,3406055,488,0,5,-87.44
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419085,3406015,487,0,15,-96.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419095,3406005,487,0,5,-98.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419300,3406030,487,0,6,-94.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419305,3406025,487,0,6,-101.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419290,3406020,487,0,5,-100.75
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419295,3406015,487,0,5,-97.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419285,3406005,487,0,5,-107.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419435,3406000,487,0,5,-98.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418655,3406090,489,0,13,-101.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418800,3406255,489,0,5,-92.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418810,3406245,489,0,5,-90.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419490,3405995,487,0,5,-100.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419495,3406000,488,0,5,-104.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419485,3405990,487,0,6,-98.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419285,3406020,487,0,5,-97.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419260,3405995,487,0,5,-104.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419310,3406025,487,0,6,-102.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419305,3406040,487,0,6,-107.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418795,3406130,490,0,6,-76.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418755,3406090,490,0,5,-77.13
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418750,3406085,490,0,5,-79.67
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418730,3406105,490,0,5,-88.75
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418740,3406095,490,0,5,-80.77
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418745,3406100,490,0,5,-81.75
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418720,3406115,490,0,6,-89.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418780,3406135,490,0,7,-75.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418740,3406115,490,0,6,-83.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418810,3406165,490,0,5,-93.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418755,3406110,490,0,5,-77.17
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418720,3406095,490,0,5,-89.08
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418735,3406090,490,0,5,-82.9
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418730,3406085,490,0,5,-91.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418745,3406120,490,0,6,-87.0
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418725,3406100,490,0,5,-90.88
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418750,3406105,490,0,5,-80.75
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418790,3406145,490,0,6,-74.5
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418735,3405870,490,0,5,-110.33
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418760,3405915,490,0,6,-100.3
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418765,3405920,490,0,6,-99.63
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418775,3405910,490,0,6,-103.14
2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418700,3405975,489,0,5,-98.6
