Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408815,3381015,485,0,5,-83.87
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408935,3381055,484,0,5,-86.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408915,3381115,483,0,6,-91.38
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408950,3381080,483,0,6,-90.8
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408840,3380970,485,0,5,-98.75
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408805,3381005,485,0,10,-84.33
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408810,3381020,485,0,5,-84.17
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408945,3381065,484,0,6,-94.95
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408925,3381045,484,0,5,-85.87
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408735,3380935,484,0,7,-106.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408960,3381170,484,0,14,-99.75
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408970,3381180,484,0,14,-96.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408955,3381075,484,19,6,-99.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408865,3380985,485,0,5,-101.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408885,3381085,483,0,6,-93.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408850,3380980,485,97,7,-89.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408860,3380990,485,97,5,-98.2
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408655,3380855,486,0,6,-95.4
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408870,3381000,485,0,7,-89.71
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408910,3381120,483,0,6,-87.25
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408975,3381175,484,0,14,-94.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408785,3380940,484,0,7,-91.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408790,3380925,484,97,7,-85.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408940,3381095,483,0,6,-86.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408800,3380995,485,97,5,-89.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408720,3380915,484,0,7,-92.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408725,3380920,484,0,7,-84.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408890,3381065,483,0,5,-91.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408955,3381090,483,19,6,-87.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408530,3380705,487,0,5,-107.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408680,3380875,485,0,7,-102.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408960,3381155,484,0,14,-101.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408925,3381120,483,0,6,-88.82
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408920,3381115,483,0,6,-88.8
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408975,3381150,484,0,5,-101.86
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408910,3381045,484,0,10,-91.09
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408885,3381080,483,0,5,-102.2
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409000,3381195,484,19,5,-109.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408540,3380695,486,0,5,-102.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408545,3380700,486,0,2,-103.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408870,3381005,485,0,7,-88.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408825,3380980,485,0,10,-94.93
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408985,3381140,483,0,5,-103.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408845,3381040,484,0,10,-90.59
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408900,3381055,484,0,5,-90.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408905,3381060,484,0,5,-90.88
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408865,3381020,485,0,5,-87.48
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408840,3381035,485,0,5,-89.05
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408880,3381075,483,0,5,-97.25
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408850,3381025,485,0,5,-86.56
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408855,3381030,484,0,10,-87.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409015,3381190,484,0,5,-100.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409005,3381200,484,0,5,-118.33
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408915,3381050,484,0,10,-88.31
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408935,3381110,483,0,6,-97.05
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408760,3380955,485,0,7,-95.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408930,3381105,483,0,6,-94.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408765,3380960,485,0,7,-95.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408950,3381085,483,19,6,-94.33
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408835,3380970,485,0,5,-107.62
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408895,3381070,483,0,5,-97.75
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408860,3381015,485,0,7,-84.08
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409010,3381185,484,19,5,-112.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408990,3381125,483,0,5,-101.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408775,3380950,485,0,7,-90.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408820,3380975,485,0,5,-109.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408980,3381135,483,19,14,-102.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408875,3381010,485,0,7,-85.27
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408970,3381145,484,0,14,-103.25
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408850,3380610,484,0,5,-105.33
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408845,3380615,484,0,5,-111.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408815,3380765,484,0,5,-94.8
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408805,3380775,484,0,5,-97.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408810,3380770,484,0,5,-95.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408990,3381005,484,0,6,-87.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409030,3380965,483,0,5,-92.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408870,3381125,483,0,14,-99.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408615,3381550,486,0,5,-98.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408960,3381035,484,0,6,-86.53
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408875,3381130,483,0,14,-88.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408980,3381015,485,0,6,-84.65
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408975,3381030,484,0,6,-86.05
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408970,3381025,484,0,6,-84.6
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408950,3381205,484,0,14,-95.33
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409065,3381100,484,0,5,-99.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409100,3381055,484,0,10,-82.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409005,3381000,484,101,5,-92.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408985,3381020,484,0,5,-86.6
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408995,3381010,484,0,5,-89.8
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408965,3381040,484,0,6,-88.11
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409110,3381045,484,0,10,-80.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409035,3380970,483,0,5,-103.33
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408960,3381115,483,19,5,-106.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409065,3381020,484,0,5,-87.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409030,3381045,484,0,5,-92.22
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408995,3381090,483,0,6,-103.78
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409055,3381030,484,0,5,-88.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408985,3381100,483,0,5,-100.14
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409035,3381050,484,0,5,-92.1
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409015,3381070,483,0,5,-98.25
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408870,3381205,484,0,6,-104.9
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409045,3381040,484,0,5,-91.75
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409060,3381015,484,0,5,-87.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409040,3381035,484,0,5,-87.48
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409050,3381025,484,0,5,-90.24
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408965,3381120,483,19,5,-99.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409000,3381075,483,0,5,-103.1
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409005,3381080,483,0,5,-100.45
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408990,3381085,483,0,6,-100.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408975,3381110,483,19,5,-97.6
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409010,3381065,483,0,10,-94.61
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408950,3381125,483,19,5,-96.75
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409020,3381055,484,0,10,-90.47
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408980,3381095,483,0,6,-103.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408970,3381105,483,19,5,-97.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409025,3381060,483,0,10,-92.56
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409045,3380965,483,0,5,-113.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408930,3381180,484,19,14,-112.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409105,3381025,483,0,5,-82.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408885,3381125,483,0,5,-93.6
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408990,3381080,483,0,5,-102.4
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408905,3381145,483,0,6,-88.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408995,3381075,483,0,5,-101.08
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409015,3381095,483,0,6,-109.33
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408965,3381045,484,0,6,-87.23
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409010,3381100,483,0,5,-99.9
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408970,3381060,484,0,5,-90.22
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409000,3381090,483,0,6,-103.06
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408880,3381130,483,0,5,-96.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409115,3381035,483,0,5,-88.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408980,3381070,484,19,5,-97.82
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409100,3381030,483,0,5,-82.4
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409020,3381110,483,0,5,-103.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409025,3381105,483,0,5,-105.25
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408950,3381200,484,0,14,-104.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409040,3380970,483,0,5,-109.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408960,3381050,484,0,6,-90.6
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409005,3381085,483,0,6,-102.08
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408985,3381065,484,0,5,-91.38
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409085,3381005,483,0,5,-79.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408975,3381055,484,0,5,-94.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408655,3380965,485,0,10,-105.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408690,3381010,485,0,5,-79.25
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408695,3381005,485,0,5,-80.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408905,3380915,484,0,7,-106.89
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408680,3381020,485,0,5,-87.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408725,3381055,486,0,5,-80.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408935,3380925,483,0,7,-103.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408710,3381030,486,0,5,-76.83
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408730,3381050,486,0,2,-76.83
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408685,3381015,485,0,5,-85.11
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408820,3380840,482,0,5,-101.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408705,3381035,486,0,5,-74.76
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408735,3381045,486,0,2,-84.3
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408915,3380905,483,0,12,-98.75
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408700,3381040,486,0,5,-78.14
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408715,3381025,486,0,5,-75.82
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408910,3380910,484,0,7,-103.75
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408790,3380905,484,0,10,-76.33
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408860,3380995,485,97,5,-88.8
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408655,3380850,486,0,6,-91.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408785,3380920,484,0,7,-88.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408780,3380915,484,0,7,-80.17
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408770,3380885,484,0,10,-86.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408875,3380990,485,0,5,-105.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408880,3381095,482,0,6,-98.24
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408995,3381190,484,19,5,-95.33
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408830,3381025,485,0,5,-87.31
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408970,3381165,484,0,14,-103.29
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408900,3381115,483,0,5,-91.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408895,3381090,483,0,6,-89.25
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408990,3381185,484,19,5,-109.25
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408865,3381000,485,97,7,-87.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408870,3380985,485,0,5,-98.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408925,3381060,484,0,5,-88.64
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408930,3381045,484,0,5,-88.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408805,3381020,486,0,5,-84.14
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408720,3380935,484,0,2,-99.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408935,3381050,484,0,5,-83.97
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408815,3381010,485,0,5,-87.75
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408905,3381120,483,0,5,-93.86
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408910,3381105,483,0,6,-90.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408820,3381035,485,0,5,-87.65
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408955,3381070,484,19,6,-95.29
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408835,3381030,485,0,5,-85.65
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408915,3381110,483,0,6,-94.6
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408960,3381175,484,0,14,-98.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408945,3381080,483,0,6,-101.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408920,3381055,484,0,5,-88.08
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408670,3380865,485,0,7,-93.33
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408950,3381065,484,0,6,-90.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408840,3380975,485,0,7,-102.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408675,3380870,485,0,7,-99.43
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408885,3381100,482,0,5,-100.67
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408825,3381040,485,0,5,-89.37
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408975,3381170,484,0,14,-100.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408810,3381005,485,97,5,-83.75
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408965,3381180,484,0,14,-104.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408800,3381015,486,0,5,-85.91
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,409045,3381185,484,81,10,-106.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408690,3380920,484,0,5,-88.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408840,3381070,484,0,5,-92.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408900,3381010,485,0,5,-85.0
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408850,3381080,483,5,5,-94.75
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408715,3380895,484,0,7,-90.5
3248501,408675.0,3381045.0,15,110,3,9,2585.0,12.2,485,0,10,408835,3381095,483,0,6,-93.0
