Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410270,3387045,490,0,13,-75.75
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410275,3387050,490,18,13,-71.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410430,3387480,491,0,12,-101.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410385,3387265,496,0,5,-99.06
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410325,3387205,495,0,5,-95.2
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410335,3387215,495,0,5,-94.32
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410360,3387250,496,0,6,-98.2
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410375,3387255,496,0,5,-96.8
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410370,3387260,496,0,6,-96.72
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410390,3387280,495,6,6,-99.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410350,3387240,496,0,6,-96.94
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410365,3387245,496,0,6,-97.08
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410340,3387230,495,0,6,-94.8
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410380,3387270,496,0,5,-99.84
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410345,3387225,496,0,6,-97.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410355,3387235,496,0,6,-97.38
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410330,3387220,495,0,5,-98.83
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410320,3387210,495,0,12,-97.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410395,3387275,496,6,5,-96.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410345,3387585,490,0,6,-80.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410360,3386835,491,0,6,-91.57
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410330,3386865,491,0,6,-86.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410345,3386860,491,0,6,-87.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410350,3386845,491,0,6,-91.88
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410335,3386870,491,0,6,-85.59
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410325,3386880,490,0,7,-87.17
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410340,3386855,491,0,6,-85.45
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410320,3386875,491,0,6,-88.9
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410355,3386850,491,0,6,-90.87
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410465,3387050,492,0,5,-104.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410440,3387065,497,0,5,-101.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410460,3387045,493,0,5,-101.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410425,3387090,503,0,5,-105.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410405,3387110,504,0,10,-100.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410290,3386915,490,0,6,-90.88
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410430,3387095,502,0,5,-105.2
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410295,3386920,490,0,6,-90.56
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410355,3387020,491,0,6,-83.47
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410275,3386940,490,18,6,-100.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410390,3386975,491,0,6,-74.05
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410300,3386885,491,0,6,-87.43
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410320,3387025,490,0,5,-63.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410340,3387005,490,0,6,-76.69
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410345,3387010,490,0,6,-82.09
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410380,3386965,491,0,6,-78.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410365,3386990,490,0,6,-85.06
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410310,3386895,490,0,7,-87.32
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410315,3386900,490,0,7,-83.4
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410370,3386995,490,0,6,-86.6
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410335,3387040,490,0,5,-74.46
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410360,3386985,490,0,6,-84.87
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410400,3387105,503,0,10,-93.65
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410350,3387015,490,0,6,-83.02
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410330,3387035,490,0,5,-65.59
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410305,3386890,491,0,7,-86.36
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410375,3387000,490,0,6,-84.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410385,3386970,491,0,6,-76.17
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410250,3386955,490,0,5,-94.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410245,3386950,491,0,6,-102.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410255,3386960,490,0,5,-92.86
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410415,3387120,506,0,10,-90.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410410,3387115,505,0,10,-97.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410265,3386930,491,18,6,-100.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410395,3386980,491,0,5,-74.41
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410280,3386905,491,0,7,-94.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410285,3386910,491,0,7,-97.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410325,3387030,490,0,5,-63.79
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410335,3386810,491,0,5,-87.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410390,3386865,491,0,5,-86.14
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410355,3386830,491,0,6,-95.36
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410375,3386850,491,0,6,-80.75
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410395,3386870,492,0,5,-90.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410360,3386855,491,0,6,-89.59
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410365,3386860,491,0,6,-83.17
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410385,3386880,492,0,6,-89.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410370,3386845,491,0,6,-80.25
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410340,3386835,491,0,5,-82.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410350,3386825,491,0,6,-90.62
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410380,3386875,491,0,6,-77.75
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410345,3386840,491,0,5,-87.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410350,3386790,491,0,6,-93.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410355,3386785,491,0,6,-92.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410260,3386880,491,0,7,-97.83
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410265,3386875,491,0,7,-95.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410270,3386870,491,0,7,-99.43
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410275,3386865,491,0,7,-97.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410310,3386875,491,0,6,-91.2
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410315,3386880,491,0,6,-86.08
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410295,3386860,491,0,7,-89.4
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410300,3386865,491,0,7,-91.3
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410305,3386870,491,0,6,-89.38
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410290,3386855,491,0,7,-91.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410350,3386770,490,0,6,-92.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410355,3386765,490,0,6,-96.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410245,3386875,491,0,5,-95.25
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410265,3386855,491,0,5,-95.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410250,3386870,491,0,5,-104.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410255,3386975,490,18,13,-85.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410270,3387000,490,0,13,-83.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410280,3387010,490,0,5,-70.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410300,3387030,490,0,5,-76.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410410,3387140,506,0,5,-91.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410295,3387015,490,0,5,-78.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410315,3387035,490,0,5,-63.2
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410380,3386950,491,0,6,-82.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410345,3386905,491,0,6,-84.17
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410365,3386925,491,0,6,-83.6
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410355,3386915,491,0,6,-80.56
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410390,3386960,491,0,6,-79.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410385,3386945,491,0,6,-80.81
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410340,3386910,490,0,7,-82.8
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410395,3386955,491,0,6,-86.2
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410320,3386890,490,0,7,-85.43
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410370,3386940,491,0,6,-82.51
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410375,3386935,491,0,6,-82.59
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410325,3386885,490,0,7,-85.35
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410335,3386895,490,0,7,-81.59
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410350,3386920,491,0,6,-81.38
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410360,3386930,491,0,6,-81.28
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410330,3386900,490,0,7,-83.38
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410305,3387025,490,0,5,-66.86
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410400,3387130,504,0,5,-96.2
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410405,3387125,504,0,5,-90.86
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410240,3386970,490,18,5,-80.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410275,3386995,490,18,13,-84.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410310,3387040,490,0,5,-67.09
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410260,3386990,490,18,13,-88.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410415,3387135,506,0,5,-114.75
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410425,3387145,505,0,5,-96.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410285,3387005,490,0,5,-66.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410405,3386845,491,0,5,-82.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410415,3386855,492,0,5,-83.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410400,3386850,491,0,5,-92.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410335,3386880,491,0,7,-85.7
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410330,3386875,490,0,6,-85.72
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410320,3386865,491,0,6,-88.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410350,3386855,491,0,6,-88.85
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410360,3386825,491,0,6,-87.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410345,3386850,491,0,6,-83.46
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410370,3386835,491,0,6,-85.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410325,3386870,491,0,6,-85.09
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410365,3386830,491,0,6,-83.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410355,3386860,491,0,6,-90.39
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410340,3386845,491,0,5,-86.43
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410315,3386855,491,0,7,-83.7
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410290,3386880,491,0,6,-90.04
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410285,3386865,491,0,7,-94.88
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410280,3386870,491,0,7,-94.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410295,3386875,491,0,6,-91.14
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410310,3386860,491,0,7,-90.31
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410220,3387045,490,18,13,-92.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410160,3387105,490,18,13,-107.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410200,3387065,490,18,13,-109.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410225,3387050,490,18,13,-98.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410205,3387070,490,18,5,-102.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410130,3387155,493,0,13,-110.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410120,3387145,493,18,5,-109.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410150,3387135,491,18,13,-105.25
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410140,3387125,492,18,13,-112.25
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410175,3387120,492,18,13,-102.6
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410165,3387110,491,18,13,-108.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410170,3387115,491,18,13,-109.75
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410180,3387085,490,0,5,-105.71
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410145,3387130,491,18,13,-113.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410125,3387150,493,0,5,-112.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410185,3387090,490,0,5,-99.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410180,3387220,497,0,13,-111.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410160,3387060,490,18,5,-105.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410150,3387190,493,18,13,-112.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410210,3387090,490,18,5,-105.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410205,3387095,491,18,5,-102.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410215,3387085,490,18,5,-109.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410185,3387075,490,0,5,-100.29
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410180,3387080,490,0,5,-100.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410175,3387045,490,18,13,-104.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410140,3387200,494,18,13,-117.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410335,3386865,491,0,6,-86.31
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410380,3386820,491,0,5,-88.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410325,3386875,491,0,6,-89.32
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410350,3386850,491,0,6,-89.59
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410330,3386870,491,0,6,-87.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410360,3386840,491,0,6,-84.43
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410365,3386835,491,0,6,-86.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410355,3386845,491,0,6,-90.68
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410320,3386880,491,0,7,-86.31
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410340,3386860,491,0,6,-84.65
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410345,3386855,491,0,6,-86.45
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410120,3387265,497,57,5,-99.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410205,3387085,490,18,5,-102.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410225,3387105,492,18,13,-88.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410145,3387185,493,18,13,-117.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410185,3387065,490,0,5,-102.71
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410155,3387195,493,18,13,-122.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410190,3387080,490,0,5,-90.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410110,3387160,494,0,5,-113.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410210,3387100,491,18,13,-95.92
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410195,3387075,490,18,5,-88.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410180,3387070,490,0,13,-103.25
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410170,3387060,490,18,13,-102.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410430,3387235,499,0,10,-103.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410405,3387210,503,0,5,-96.43
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410420,3387225,502,0,10,-110.0
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410435,3387240,498,0,10,-111.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410345,3387470,489,0,6,-83.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410340,3387465,489,0,6,-84.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410415,3387220,503,0,10,-111.6
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410400,3387205,503,0,5,-92.8
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410415,3386975,491,18,13,-77.33
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410305,3387185,497,21,5,-110.67
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410310,3387200,496,21,12,-100.5
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410405,3386965,491,18,5,-95.2
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410400,3386970,491,18,5,-80.29
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410370,3387100,497,0,6,-91.45
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410425,3386985,490,0,13,-94.29
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410445,3387005,490,0,13,-99.6
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410380,3387110,499,0,5,-84.94
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410340,3387070,491,0,6,-83.77
2503101,410270.0,3386975.0,13,350,3,3,2585.0,12.2,490,18,13,410360,3387090,495,0,6,-93.66
