Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411075,3393710,512,18,6,-79.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411205,3393540,509,0,5,-95.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411055,3393690,515,18,6,-77.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411235,3393550,509,0,11,-100.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411220,3393555,509,0,13,-92.33
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411135,3393610,506,0,5,-97.33
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411230,3393545,509,0,11,-113.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411120,3393615,506,0,13,-92.36
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411125,3393620,506,0,5,-93.6
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411095,3393730,509,0,6,-78.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411440,3393295,501,0,5,-111.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411090,3393725,510,0,6,-83.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411290,3393445,506,21,12,-117.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411295,3393450,506,0,12,-115.8
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411210,3393525,509,0,12,-92.67
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411145,3393640,506,0,6,-114.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411010,3393460,504,0,5,-97.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411075,3393435,506,21,13,-96.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411195,3393315,505,21,8,-99.22
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410990,3393520,505,0,6,-90.33
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411140,3393350,505,21,5,-95.33
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411175,3393295,504,0,13,-103.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411100,3393390,506,0,5,-96.63
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411050,3393420,505,0,11,-94.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411110,3393400,507,0,6,-96.18
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410970,3393500,505,0,5,-103.8
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410985,3393505,505,0,5,-92.67
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411105,3393385,506,0,6,-96.11
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411060,3393430,505,0,5,-98.33
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411005,3393445,503,0,11,-90.25
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411090,3393380,505,6,5,-96.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411145,3393345,504,0,5,-99.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410965,3393485,505,0,5,-91.8
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410995,3393515,505,0,6,-90.67
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410960,3393490,505,0,5,-98.8
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410975,3393495,505,0,11,-92.6
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411150,3393360,505,0,12,-96.75
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410980,3393510,506,0,5,-91.8
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411155,3393355,505,21,12,-98.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411115,3393395,507,0,6,-95.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411065,3393425,506,0,5,-94.8
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411000,3393450,503,0,11,-97.8
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411055,3393415,505,0,11,-96.22
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411185,3393305,504,21,8,-99.91
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411190,3393320,505,21,8,-98.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411180,3393310,504,21,8,-100.09
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411370,3393380,503,0,12,-90.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411210,3393540,509,0,12,-95.67
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411215,3393535,509,0,5,-97.25
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411125,3393605,506,0,13,-92.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411085,3393725,510,18,6,-97.67
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411120,3393610,506,0,13,-90.91
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411235,3393555,509,0,11,-103.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411045,3393685,517,18,6,-94.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411055,3393695,515,18,6,-80.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411220,3393550,509,0,5,-100.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411140,3393630,506,48,6,-92.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411485,3393325,500,0,5,-94.75
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411295,3393455,506,0,12,-107.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411285,3393445,507,21,12,-116.75
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411135,3393615,506,0,5,-102.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411480,3393330,500,6,12,-107.25
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411280,3393450,507,21,5,-112.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411050,3393700,516,18,6,-91.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411290,3393460,507,0,5,-115.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410870,3393310,500,0,5,-91.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410875,3393305,500,0,5,-96.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410965,3393175,505,0,5,-100.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410990,3393190,504,0,6,-117.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411615,3393285,503,0,5,-117.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411540,3393270,503,0,5,-113.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,409125,3395925,504,0,5,-108.2
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,407500,3395750,507,0,5,-101.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,409110,3396025,505,0,5,-99.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410950,3393250,500,0,5,-92.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410925,3393275,500,0,12,-96.33
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410940,3393260,499,0,5,-95.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411030,3393170,505,0,5,-122.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411015,3393185,505,0,5,-103.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410850,3393350,499,0,12,-113.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410840,3393360,500,0,12,-95.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410935,3393265,499,0,5,-93.17
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,410845,3393355,499,0,12,-86.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411025,3393175,505,0,12,-103.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411295,3393350,502,0,6,-91.33
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411290,3393345,502,0,8,-89.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411005,3393640,513,0,5,-87.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411165,3393800,507,0,12,-77.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411155,3393810,507,0,6,-82.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411030,3393605,507,0,5,-82.75
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411035,3393610,507,0,5,-77.67
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411140,3393815,507,0,6,-79.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411020,3393615,509,24,6,-80.67
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411220,3393415,507,0,12,-96.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411150,3393805,507,0,6,-74.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411160,3393795,507,0,12,-77.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411310,3393450,506,0,12,-112.33
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411305,3393455,506,0,5,-113.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411405,3393435,503,0,5,-106.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411280,3393480,507,21,5,-111.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411150,3393610,507,0,12,-97.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411110,3393730,507,0,5,-83.33
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411215,3393545,509,0,12,-92.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411205,3393555,509,0,6,-100.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411145,3393615,507,48,12,-91.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411075,3393685,511,0,6,-80.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411100,3393740,509,0,6,-81.67
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411200,3393560,509,0,5,-92.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411390,3393370,502,0,5,-102.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411155,3393605,507,0,5,-93.33
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411480,3393360,501,0,13,-102.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411115,3393725,506,0,11,-80.11
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411105,3393735,508,0,6,-85.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411070,3393690,512,0,6,-79.75
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411235,3393525,509,0,5,-97.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411210,3393550,509,0,5,-93.89
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411220,3393540,509,0,5,-96.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411385,3393375,502,0,12,-108.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411380,3393250,499,0,11,-98.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411265,3393045,500,0,12,-107.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411385,3393245,500,0,8,-93.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411405,3393225,500,0,13,-91.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411400,3393230,500,0,11,-98.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411205,3393105,501,0,5,-110.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411255,3393075,500,21,5,-91.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411250,3393080,500,0,12,-89.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411260,3393050,500,0,5,-103.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411410,3393240,501,0,11,-98.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411395,3393255,500,21,11,-95.33
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411350,3393415,505,33,12,-96.25
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411325,3393430,505,21,12,-85.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411310,3393375,503,21,6,-108.5
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411225,3393290,503,0,8,-98.0
337901,410960.0,3393430.0,38,90,4,0,2585.0,13.2,502,0,11,411215,3393320,504,21,10,-103.33
