Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406395,3390210,502,0,5,-93.36
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406350,3390165,500,0,5,-95.2
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406305,3390140,499,0,5,-95.28
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406420,3390305,502,21,6,-79.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406425,3390310,502,21,6,-71.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406190,3390075,497,21,6,-96.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406430,3390315,502,21,6,-87.75
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406610,3390095,500,0,13,-90.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406115,3390000,498,0,13,-95.67
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406170,3390055,497,0,5,-99.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406205,3390010,497,0,5,-107.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406410,3390295,502,0,6,-93.75
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406415,3390300,502,21,6,-84.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406530,3390335,501,0,12,-72.11
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406465,3390270,501,0,6,-70.81
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406440,3390245,502,0,5,-83.41
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406540,3390345,501,0,5,-74.77
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406545,3390350,501,0,5,-78.41
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406535,3390340,501,0,5,-72.22
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406520,3390325,501,0,5,-74.2
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406550,3390355,501,0,12,-80.11
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406555,3390360,501,0,12,-80.32
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406400,3390285,501,0,6,-91.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406175,3390060,497,0,5,-106.57
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406085,3389970,499,0,5,-99.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406475,3390280,501,0,12,-72.05
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406165,3390050,497,0,5,-111.75
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406470,3390275,501,0,5,-66.88
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406455,3390260,501,0,13,-76.7
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406405,3390290,502,0,6,-81.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406100,3389985,498,0,5,-85.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406445,3390250,501,0,5,-79.76
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406460,3390265,501,0,5,-73.86
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406525,3390330,501,0,5,-73.84
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406105,3389990,498,0,13,-89.25
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406180,3390065,497,0,5,-97.4
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406110,3389995,498,0,13,-93.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406080,3389965,499,0,5,-88.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406450,3390255,501,0,5,-79.57
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406160,3390045,497,0,5,-92.75
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406095,3389980,499,0,5,-85.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406185,3390070,497,0,6,-97.83
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406090,3389975,499,0,5,-89.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406335,3390250,500,0,5,-108.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406605,3390060,500,0,13,-104.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406355,3390270,501,0,13,-101.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406395,3390310,501,0,5,-96.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406100,3390890,500,0,5,-87.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406115,3390895,501,0,5,-89.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407415,3389350,497,0,5,-104.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407405,3389360,497,0,5,-106.83
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407400,3389355,497,0,7,-102.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406595,3390405,500,0,6,-88.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406040,3389920,499,0,12,-87.75
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407045,3389780,499,0,5,-90.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407315,3389440,499,0,5,-99.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406190,3390080,497,21,6,-95.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406425,3390305,502,21,6,-82.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406430,3390320,502,21,6,-87.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406605,3390085,500,0,5,-95.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406420,3390310,502,21,5,-77.25
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406100,3389990,498,0,5,-88.67
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406450,3390260,501,0,13,-77.3
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406180,3390070,497,0,6,-101.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406175,3390055,497,0,5,-101.63
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406400,3390290,501,0,6,-86.4
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406195,3390075,497,21,6,-95.4
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406535,3390335,501,0,12,-70.86
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406405,3390285,502,0,6,-88.09
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406460,3390270,501,0,5,-72.47
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406550,3390360,501,0,12,-77.8
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406555,3390355,501,0,12,-81.18
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406530,3390340,501,0,12,-74.47
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406200,3390010,497,0,5,-99.4
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406540,3390350,501,0,12,-75.11
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406170,3390060,497,0,5,-100.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406440,3390250,502,0,5,-80.39
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406160,3390050,497,0,5,-100.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406165,3390045,497,0,5,-92.75
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406545,3390345,501,0,5,-75.56
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406470,3390280,501,0,5,-70.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406525,3390325,501,0,5,-72.59
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406475,3390275,501,0,5,-73.55
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406115,3389995,498,0,13,-93.55
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406445,3390245,501,0,5,-80.96
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406520,3390330,501,0,12,-73.88
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406455,3390255,501,0,13,-74.56
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406415,3390295,502,0,6,-86.17
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406465,3390265,501,0,6,-75.53
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406205,3390005,497,0,5,-94.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406185,3390065,497,0,5,-102.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406410,3390300,502,0,5,-87.4
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406105,3389985,498,0,5,-92.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406095,3389975,499,0,5,-99.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407325,3389455,499,0,5,-96.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407295,3389485,498,0,5,-98.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407330,3389450,499,0,5,-97.83
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407290,3389490,497,0,5,-98.67
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407320,3389460,499,0,5,-100.8
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407335,3389445,499,0,5,-99.38
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407285,3389495,497,0,5,-100.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406365,3390185,501,0,5,-93.13
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406325,3390225,500,0,6,-127.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406275,3390135,498,0,5,-95.67
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406345,3390205,501,0,5,-95.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406380,3390170,501,0,5,-96.29
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406290,3390120,498,0,5,-90.36
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406360,3390190,501,0,5,-91.31
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406370,3390200,501,0,5,-94.1
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406335,3390235,501,0,6,-126.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406260,3390130,498,0,5,-97.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406375,3390195,501,0,5,-91.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406265,3390125,498,0,5,-98.18
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406295,3390115,499,0,5,-93.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406385,3390165,500,0,5,-102.75
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406395,3390175,501,0,5,-99.69
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406280,3390110,498,0,5,-94.56
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406305,3390085,499,0,5,-94.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406390,3390180,501,0,5,-102.3
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406355,3390215,501,6,5,-87.75
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406350,3390220,501,30,5,-98.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406270,3390140,498,0,5,-93.83
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406340,3390210,501,0,5,-115.67
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406330,3390240,500,0,5,-112.67
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406285,3390105,498,0,5,-93.4
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406360,3390105,499,0,5,-100.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406290,3390195,499,0,6,-112.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406355,3390140,500,0,5,-96.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406310,3390175,499,39,5,-100.63
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406280,3390185,499,0,6,-105.6
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406305,3390170,499,0,5,-102.56
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406320,3390145,499,0,5,-94.9
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406335,3390160,500,0,5,-97.77
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406325,3390150,499,0,5,-91.41
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406300,3390165,499,0,5,-105.4
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406315,3390180,500,39,5,-94.75
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406330,3390155,500,0,5,-102.81
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406285,3390190,499,0,6,-109.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406340,3390710,502,0,6,-88.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406925,3389925,498,0,6,-89.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406920,3389930,498,0,6,-93.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406335,3390695,502,0,6,-92.25
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406895,3389975,498,0,13,-100.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406880,3389970,498,0,13,-96.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406885,3389965,498,0,5,-92.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406500,3390180,500,0,5,-93.91
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406405,3390115,500,0,5,-102.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406515,3390165,500,0,5,-95.17
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406505,3390175,500,0,5,-92.13
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406600,3390320,500,0,13,-84.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406510,3390170,500,0,5,-91.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406495,3390185,500,0,5,-96.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406480,3390200,500,0,5,-102.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406485,3390195,500,0,5,-92.4
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406490,3390190,500,0,5,-98.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407385,3389395,498,0,5,-101.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407380,3389400,498,0,6,-99.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406055,3389925,499,0,5,-92.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406805,3390135,501,0,6,-102.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406810,3390130,501,0,6,-100.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406760,3390180,500,0,5,-98.75
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406505,3390475,500,0,5,-94.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406510,3390470,500,0,5,-99.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406515,3390465,500,0,5,-103.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406345,3390255,501,0,5,-108.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406610,3390070,500,0,5,-110.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406390,3390290,501,0,5,-97.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406395,3390285,501,0,6,-93.4
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406380,3390300,501,0,12,-98.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406195,3390085,497,21,6,-92.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406320,3390750,502,0,6,-93.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,405965,3389850,499,0,13,-91.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407255,3389495,498,0,11,-99.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407250,3389500,498,0,5,-94.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407290,3389455,499,51,11,-102.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407310,3389475,498,0,5,-101.25
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407315,3389480,498,0,5,-99.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407305,3389470,498,0,5,-95.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407300,3389465,498,0,5,-101.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406330,3390725,502,0,6,-93.4
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406325,3390740,502,0,6,-90.78
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406375,3390115,499,0,5,-84.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406355,3390135,499,0,5,-94.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406305,3390165,499,0,5,-96.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406340,3390130,499,0,5,-85.6
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406335,3390155,500,0,5,-91.68
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406320,3390150,499,0,5,-97.13
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406315,3390175,500,0,5,-103.78
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406310,3390180,500,39,5,-104.57
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406330,3390160,500,0,5,-98.89
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406300,3390170,499,0,5,-103.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406325,3390145,499,0,5,-93.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407340,3389420,499,0,5,-103.8
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407335,3389425,499,0,5,-99.67
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407325,3389435,499,0,5,-99.6
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407320,3389440,499,0,5,-92.67
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407345,3389415,499,0,5,-98.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407330,3389430,500,0,5,-98.67
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407350,3389410,499,0,5,-99.75
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406825,3390065,500,0,5,-97.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406860,3390030,498,0,13,-94.75
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406820,3390070,500,0,11,-91.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407315,3389450,499,0,5,-96.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407290,3389465,498,51,5,-100.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407285,3389480,498,0,5,-96.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407310,3389445,499,0,5,-99.25
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407300,3389455,499,0,5,-100.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407295,3389470,498,0,5,-97.0
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407305,3389460,499,0,5,-97.67
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,405735,3389665,498,0,6,-95.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,406285,3390705,501,0,5,-89.67
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407310,3389460,499,0,5,-96.33
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407290,3389480,498,0,5,-98.14
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407315,3389455,499,0,5,-97.8
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407295,3389475,498,0,5,-102.5
222701,406570.0,3390300.0,24,40,6,8,2585.0,9.2,500,0,13,407280,3389470,498,51,5,-96.5
