Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401200,3387870,497,15,5,-99.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401205,3387865,497,15,5,-98.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401250,3387920,498,0,15,-92.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401210,3387880,497,0,15,-91.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401240,3387910,497,0,15,-93.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401245,3387905,498,0,5,-92.64
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401255,3387915,498,0,15,-90.9
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401130,3387840,496,0,15,-96.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,404260,3384470,485,0,5,-108.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401730,3388190,500,0,15,-89.8
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401740,3388180,500,0,15,-92.94
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401750,3388170,500,0,15,-91.61
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401745,3388175,500,0,15,-94.71
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401735,3388185,500,0,15,-92.08
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401725,3388195,499,0,5,-93.14
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401720,3388200,499,0,5,-92.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403505,3385865,492,0,6,-99.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403780,3385520,490,0,5,-100.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403760,3385500,490,0,5,-101.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401110,3387870,496,0,15,-100.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,404025,3384815,489,0,5,-107.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401595,3388075,497,0,15,-82.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401580,3388070,498,0,5,-71.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401310,3387960,499,0,15,-92.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401355,3387995,499,0,5,-86.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401290,3387940,499,0,15,-87.55
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401330,3387980,499,0,15,-92.71
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401285,3387925,499,0,15,-87.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401320,3387970,499,0,15,-98.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401345,3387985,499,0,15,-89.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401315,3387955,499,0,15,-88.75
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401300,3387950,499,0,15,-90.25
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401305,3387945,499,0,15,-87.14
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401335,3387975,499,0,15,-93.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401280,3387930,498,0,5,-90.71
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401295,3387935,499,0,15,-86.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403600,3385780,493,0,5,-103.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403840,3385530,489,0,6,-96.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,402090,3388340,495,0,5,-94.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403670,3385350,491,0,15,-108.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403835,3385505,490,0,5,-102.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403830,3385510,490,0,13,-99.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403675,3385345,491,0,5,-109.25
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403890,3386105,491,0,5,-90.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403895,3386110,491,0,6,-94.86
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401760,3388235,498,0,7,-92.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401800,3388195,498,0,15,-91.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401815,3388190,498,0,15,-96.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401665,3388340,497,0,5,-90.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401795,3388210,498,0,15,-95.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403915,3386090,490,0,7,-102.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401675,3388330,497,0,5,-95.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401905,3388260,496,0,15,-96.78
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401900,3388255,496,0,15,-95.18
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401805,3388200,498,0,15,-94.44
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401790,3388205,499,0,5,-94.4
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401910,3388245,495,0,15,-96.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401890,3388265,496,0,15,-99.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401915,3388250,495,0,15,-90.4
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401785,3388220,498,0,5,-99.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401875,3388290,496,0,6,-98.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401780,3388215,499,0,15,-97.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403905,3386100,490,0,7,-97.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401870,3388285,496,0,5,-102.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401895,3388270,496,0,15,-98.6
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401770,3388225,498,0,15,-90.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401810,3388265,498,0,6,-97.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401710,3388365,497,0,5,-99.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401845,3388240,497,0,15,-96.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401855,3388230,497,0,15,-95.59
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401840,3388235,497,0,5,-97.36
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401865,3388220,497,0,15,-90.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401825,3388260,497,0,5,-103.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401830,3388245,498,0,5,-94.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401850,3388225,497,0,15,-93.48
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401835,3388250,497,0,15,-94.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403755,3385335,492,6,5,-112.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403705,3385285,492,0,15,-108.75
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401275,3387975,498,0,5,-95.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403700,3385290,492,0,5,-105.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401230,3387940,497,0,15,-95.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401165,3387905,496,0,15,-100.4
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401180,3387890,497,0,5,-98.13
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401225,3387925,497,0,15,-95.44
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401130,3387880,496,0,15,-101.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403715,3385295,492,0,5,-108.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403710,3385300,492,0,5,-110.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401195,3387895,497,0,5,-96.39
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401220,3387930,497,0,15,-89.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401150,3387860,496,0,5,-97.75
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401190,3387900,497,0,5,-94.23
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401185,3387885,497,0,15,-98.7
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401140,3387850,496,0,5,-99.11
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403745,3385325,492,6,5,-114.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401235,3387935,497,0,15,-94.56
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403740,3385330,492,6,5,-115.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401155,3387855,496,0,5,-98.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401550,3388110,497,0,5,-75.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401510,3388070,498,0,6,-91.31
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401535,3388085,498,0,15,-84.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401520,3388100,497,0,5,-89.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401530,3388090,498,0,15,-84.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401515,3388065,498,0,6,-90.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401525,3388095,498,0,5,-84.8
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401485,3388055,498,0,5,-90.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401555,3388105,498,0,5,-83.4
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401910,3388240,495,0,15,-95.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401775,3388255,498,0,6,-91.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403845,3385450,491,0,5,-97.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403855,3385460,491,0,6,-99.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401570,3388070,498,0,5,-76.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401300,3387940,499,0,15,-85.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401335,3387985,499,0,15,-87.17
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401285,3387955,499,0,5,-94.55
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401305,3387935,499,0,15,-88.91
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401560,3388080,498,0,15,-86.78
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401290,3387950,499,0,5,-92.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401280,3387960,498,0,5,-96.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401295,3387945,499,0,5,-90.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401350,3387970,499,0,15,-90.6
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401310,3387930,499,0,15,-89.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401565,3388075,498,0,5,-79.38
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,402040,3388335,496,0,5,-100.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,402050,3388325,496,0,5,-104.17
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403995,3385805,490,0,6,-105.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401100,3387830,496,0,5,-97.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401105,3387825,496,0,5,-96.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401115,3387835,496,0,15,-98.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401110,3387840,496,0,5,-96.43
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,400975,3387775,497,0,5,-94.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401025,3387825,496,0,15,-101.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403855,3385465,491,0,6,-98.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401635,3388045,496,0,15,-80.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401685,3388155,499,0,5,-92.21
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401695,3388145,499,0,5,-90.85
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401680,3388160,499,0,5,-90.93
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401690,3388150,499,0,5,-89.91
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401700,3388140,499,0,5,-91.18
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,404035,3385885,491,0,6,-101.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,404045,3385875,490,0,5,-100.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401805,3388230,498,0,15,-102.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401855,3388280,497,0,6,-97.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401800,3388225,498,0,15,-97.75
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401860,3388245,497,0,15,-99.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401870,3388255,496,0,15,-93.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401830,3388215,498,0,15,-94.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401765,3388190,499,0,5,-92.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401770,3388195,499,0,5,-91.77
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401815,3388240,498,0,5,-97.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401865,3388250,497,0,15,-98.25
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401875,3388260,496,0,15,-104.4
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401825,3388210,498,0,15,-93.82
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401810,3388235,498,0,15,-91.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401760,3388185,499,0,15,-93.36
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401645,3388390,497,0,5,-99.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401640,3388385,497,0,5,-102.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401845,3388270,497,0,5,-100.6
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401840,3388265,497,0,5,-91.38
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401775,3388200,499,0,5,-92.47
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401835,3388220,498,0,15,-92.75
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403940,3386165,490,0,5,-110.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401850,3388275,497,0,5,-101.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401820,3388205,498,0,15,-93.2
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401955,3388290,497,0,15,-96.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401950,3388285,496,0,15,-96.85
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401960,3388275,496,0,15,-95.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401965,3388280,496,0,5,-96.88
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401975,3388270,496,0,5,-91.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403565,3385780,493,0,5,-108.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403905,3386120,490,0,6,-101.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401915,3388270,496,0,15,-99.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401770,3388205,499,0,15,-93.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401650,3388325,497,0,15,-91.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401890,3388245,496,0,5,-95.54
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401880,3388255,496,0,5,-102.2
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401795,3388230,498,0,15,-92.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401910,3388265,496,0,5,-97.15
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401760,3388215,499,0,15,-92.56
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401895,3388250,496,0,15,-98.54
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401825,3388200,498,0,15,-90.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401765,3388220,499,0,5,-91.2
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401855,3388290,497,0,6,-100.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401850,3388285,497,0,7,-101.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401775,3388210,499,0,15,-95.08
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401885,3388260,496,0,15,-95.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403380,3385165,489,0,5,-108.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401375,3387950,499,0,5,-93.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401420,3387975,499,0,5,-97.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401495,3388070,498,0,5,-90.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403890,3385345,492,0,6,-98.6
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403880,3385355,492,0,5,-105.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401550,3388085,498,0,15,-85.27
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401595,3388130,497,0,6,-64.86
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401555,3388090,498,0,15,-78.56
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401590,3388125,497,0,5,-72.2
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401540,3388095,498,0,5,-81.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401490,3388065,498,0,15,-91.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401545,3388100,498,0,5,-79.89
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401435,3388020,498,0,5,-88.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403785,3385535,490,0,6,-97.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401140,3387840,496,15,15,-97.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401075,3387820,496,0,15,-97.8
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401060,3387805,495,0,5,-100.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401070,3387815,496,0,15,-97.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403940,3385695,491,0,5,-101.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403935,3385710,491,0,5,-101.67
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401750,3387975,497,0,5,-100.5
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403885,3386125,491,0,5,-101.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401785,3388185,499,0,15,-97.33
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401850,3388260,497,0,15,-98.8
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401805,3388205,498,0,5,-92.57
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401780,3388190,499,0,15,-92.45
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401800,3388210,498,0,5,-93.53
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401795,3388195,499,0,15,-91.47
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401815,3388215,498,0,15,-93.31
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401790,3388200,499,0,5,-92.0
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401770,3388180,499,0,15,-90.37
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401820,3388230,498,0,15,-96.4
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401810,3388220,498,0,5,-96.73
1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401825,3388225,498,0,15,-94.25
