Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412340,3392865,501,0,5,-90.17
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,410665,3395685,504,0,5,-96.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,410655,3395715,503,0,6,-104.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,410650,3395720,503,0,5,-105.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,410660,3395690,504,0,6,-101.4
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416140,3393590,495,0,5,-96.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412130,3392435,496,0,5,-89.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412125,3392430,496,0,13,-91.25
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412135,3392440,495,0,13,-94.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412120,3392425,496,0,13,-90.1
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412425,3392805,500,0,5,-95.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412295,3392715,498,0,11,-79.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412285,3392705,498,9,11,-89.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412275,3392655,497,39,11,-85.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412245,3392665,496,0,11,-82.71
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412265,3392645,497,39,5,-87.29
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412260,3392650,497,39,5,-93.58
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412250,3392680,496,0,12,-80.49
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412240,3392670,496,0,11,-83.79
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412305,3392685,498,0,5,-110.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412255,3392675,497,0,12,-83.86
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412355,3392895,502,0,12,-83.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412350,3392900,502,0,5,-98.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412270,3392660,497,39,11,-87.11
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412345,3392885,502,0,5,-83.2
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412185,3392500,498,39,5,-92.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412285,3392640,497,51,5,-82.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412175,3392510,498,39,5,-91.71
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412210,3392545,500,0,12,-93.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412205,3392560,500,0,5,-79.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412170,3392505,498,39,5,-92.85
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412200,3392555,500,12,12,-84.43
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412165,3392520,499,0,5,-93.53
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412160,3392515,498,0,5,-95.18
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412280,3392635,497,51,5,-91.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412240,3392595,498,0,13,-99.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,410645,3395620,502,0,5,-101.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,410660,3395635,502,0,6,-100.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412460,3392820,500,0,5,-96.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412465,3392815,500,0,6,-101.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412280,3392680,497,0,11,-102.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412300,3392660,498,51,5,-85.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412245,3392715,496,0,5,-83.14
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412250,3392710,496,0,5,-85.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412255,3392705,497,0,12,-81.23
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412265,3392695,497,0,12,-84.29
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412290,3392670,498,0,5,-99.25
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412240,3392720,496,9,6,-84.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412235,3392725,496,9,6,-87.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412375,3392905,502,0,5,-91.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412260,3392700,497,0,12,-78.88
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412270,3392690,497,0,11,-85.08
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412315,3392645,498,0,13,-111.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412285,3392675,497,0,11,-90.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416295,3393465,498,0,12,-106.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416075,3393765,499,0,10,-126.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416435,3393565,494,0,6,-99.25
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416335,3393505,497,0,5,-102.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416360,3393480,496,0,5,-101.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416445,3393555,494,0,5,-92.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416465,3393535,495,0,5,-91.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416065,3393775,500,0,10,-104.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416450,3393550,494,0,5,-98.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416460,3393540,495,0,5,-101.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416345,3393495,497,0,5,-100.6
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416440,3393560,494,0,6,-94.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416475,3393525,495,0,5,-92.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412365,3392840,500,21,5,-94.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412290,3392745,498,0,5,-70.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412300,3392735,499,0,5,-85.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412330,3392865,500,21,5,-90.83
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412215,3392670,498,9,6,-81.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412200,3392675,499,9,5,-85.17
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412345,3392860,500,0,5,-90.16
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412225,3392660,497,0,5,-86.94
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412320,3392875,501,0,6,-104.59
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412220,3392655,498,0,5,-86.29
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412230,3392645,497,0,5,-83.71
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412275,3392770,498,0,5,-77.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412235,3392650,496,0,5,-84.71
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412210,3392665,499,9,6,-87.38
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412205,3392680,499,9,5,-93.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412195,3392690,499,0,10,-89.2
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412350,3392845,500,0,12,-82.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412340,3392855,500,0,5,-84.56
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412280,3392755,498,0,5,-77.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412325,3392880,501,0,6,-99.29
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412335,3392870,501,0,5,-90.17
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412295,3392750,498,0,13,-76.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416360,3393615,495,0,5,-87.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416275,3393590,495,0,5,-97.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416270,3393585,495,0,5,-106.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416265,3393600,495,0,5,-98.1
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416370,3393605,495,0,5,-90.75
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416260,3393595,495,0,5,-101.25
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416375,3393610,495,0,5,-89.25
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412435,3392830,500,0,5,-97.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412300,3392715,499,0,11,-90.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412275,3392670,497,51,11,-87.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412325,3392900,502,21,5,-88.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412285,3392700,498,9,11,-72.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412265,3392680,497,0,11,-80.25
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412255,3392650,496,39,5,-95.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412250,3392645,496,0,5,-94.52
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412350,3392905,502,0,5,-106.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412240,3392655,496,0,5,-84.35
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412245,3392660,496,0,5,-84.61
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412260,3392675,497,0,11,-82.15
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412270,3392665,497,51,11,-84.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412165,3392740,500,0,10,-100.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412335,3392890,502,21,6,-96.75
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412330,3392885,501,21,6,-96.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412130,3392985,498,6,5,-100.25
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412195,3392600,501,0,5,-84.64
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412190,3392595,501,0,5,-87.38
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412235,3392640,496,0,13,-82.76
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412225,3392630,498,0,13,-82.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412230,3392635,497,0,13,-83.58
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412220,3392625,498,0,5,-85.45
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412200,3392605,500,0,5,-82.89
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412205,3392610,500,0,5,-86.86
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412215,3392620,499,0,13,-84.52
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412210,3392615,499,0,5,-85.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412180,3392585,501,0,6,-90.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412160,3392565,501,0,6,-87.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412185,3392590,501,0,6,-98.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412175,3392580,501,0,6,-94.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412170,3392575,501,36,5,-94.4
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,410650,3395665,504,0,5,-100.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,410655,3395670,504,0,6,-101.43
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412170,3392540,500,0,12,-92.93
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412165,3392525,499,0,5,-92.91
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412240,3392610,497,51,5,-82.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412245,3392605,498,51,5,-93.25
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412250,3392620,497,39,13,-79.75
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412255,3392615,497,51,5,-87.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412185,3392545,500,0,5,-90.41
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412175,3392535,500,0,12,-95.3
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412180,3392550,500,0,5,-92.4
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412190,3392560,501,0,12,-88.15
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412195,3392555,501,12,12,-88.69
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412265,3392625,497,51,13,-85.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412260,3392630,497,39,5,-95.78
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412160,3392530,499,0,5,-94.25
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412270,3392640,497,51,5,-98.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412140,3392490,497,0,5,-92.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412150,3392500,497,0,12,-93.22
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412155,3392495,497,0,5,-91.76
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412145,3392485,496,0,5,-93.75
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416370,3393520,496,0,5,-97.2
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416375,3393515,496,0,5,-97.75
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416390,3393500,495,0,5,-91.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416415,3393555,494,0,6,-92.54
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416335,3393475,497,0,12,-100.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416425,3393525,495,0,5,-96.46
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416330,3393480,497,0,5,-108.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416430,3393540,495,0,5,-94.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416360,3393510,496,0,5,-101.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416410,3393560,494,0,6,-92.7
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416435,3393535,495,0,5,-94.4
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416405,3393545,495,0,6,-99.89
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416400,3393550,495,0,6,-96.21
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416420,3393530,495,0,5,-97.63
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416365,3393505,496,0,5,-99.2
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412300,3392710,499,0,11,-87.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412200,3392770,498,63,5,-101.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412255,3392655,496,0,11,-93.11
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412240,3392650,496,0,5,-81.46
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412245,3392645,496,0,5,-90.11
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412335,3392895,502,21,6,-109.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412260,3392670,497,0,11,-82.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412250,3392660,496,0,11,-91.89
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412265,3392665,497,51,11,-91.1
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412325,3392885,501,0,6,-93.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412275,3392675,497,51,11,-84.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412270,3392680,497,0,11,-85.9
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412280,3392690,497,0,11,-84.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412175,3392735,500,0,10,-102.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,417065,3392880,496,0,5,-113.4
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,417045,3392860,495,0,5,-111.25
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416305,3393620,494,0,5,-91.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416385,3393540,495,0,6,-90.7
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416390,3393525,495,0,5,-93.55
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416380,3393535,495,0,6,-95.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416400,3393515,495,0,5,-95.4
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416395,3393530,495,0,5,-94.17
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,416405,3393520,495,0,5,-93.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412315,3392880,501,0,5,-95.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412380,3392785,499,0,5,-97.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412310,3392875,501,21,5,-100.4
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412375,3392780,499,0,6,-95.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412395,3392800,500,0,12,-96.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412370,3392775,499,0,6,-97.13
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412305,3392870,500,21,12,-97.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412510,3392775,498,21,12,-102.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412150,3392515,498,0,5,-95.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412155,3392520,499,0,5,-103.6
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412430,3392785,500,0,12,-99.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412425,3392800,500,21,5,-96.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412295,3392890,501,0,5,-94.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412435,3392790,500,0,12,-113.15
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412415,3392770,499,0,6,-96.6
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412365,3392660,498,0,13,-104.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412225,3392760,497,9,10,-90.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412440,3392815,500,21,5,-98.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412470,3392825,500,0,6,-102.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412300,3392675,498,0,5,-85.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412450,3392805,500,21,5,-106.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412210,3392725,498,0,13,-80.33
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412305,3392680,498,0,5,-86.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412260,3392715,497,0,12,-78.67
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412290,3392645,497,51,5,-85.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412295,3392650,497,51,13,-107.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412245,3392700,496,0,5,-79.79
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412275,3392710,498,0,12,-77.5
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412255,3392690,497,0,12,-81.85
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412360,3392895,502,0,12,-82.0
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412240,3392695,496,0,5,-83.17
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412270,3392705,497,0,12,-81.47
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412250,3392685,496,0,12,-81.37
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412265,3392720,497,0,11,-77.81
560101,412315.0,3392865.0,0,175,0,10,2585.0,9.2,500,21,6,412280,3392655,497,51,11,-97.5
