Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408915,3399115,504,0,2,-96.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408675,3398690,504,0,2,-104.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409065,3398845,508,0,5,-112.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409085,3398825,507,6,15,-106.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408940,3399290,506,0,7,-106.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408910,3399100,503,0,2,-100.33
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408915,3399095,503,0,5,-97.2
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408230,3399015,507,15,6,-103.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408205,3399030,507,0,6,-101.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408635,3398850,507,0,10,-102.38
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408630,3398845,507,0,10,-103.84
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408625,3398860,507,0,10,-104.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408620,3398855,507,0,10,-109.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408245,3398885,508,0,7,-101.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408240,3398890,508,0,7,-89.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408700,3398785,505,0,5,-98.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408635,3398840,507,0,10,-108.04
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408495,3398780,510,0,10,-115.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408890,3399105,504,0,2,-103.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408905,3399100,504,0,2,-97.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409010,3399280,507,0,5,-81.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409025,3399245,507,0,2,-86.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409005,3399265,507,0,2,-81.33
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408970,3399240,506,0,5,-84.6
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409015,3399275,507,0,2,-78.33
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408705,3398925,506,0,13,-103.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408655,3398800,507,0,10,-109.83
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408645,3398790,507,66,5,-113.75
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408650,3398795,507,0,10,-112.75
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408640,3398785,507,66,5,-107.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409080,3398810,507,6,6,-103.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409095,3398815,507,0,15,-108.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409065,3398865,508,6,15,-105.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408925,3399285,506,0,7,-96.33
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408975,3399240,506,0,5,-87.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408965,3399230,506,0,5,-89.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408960,3399225,506,0,5,-107.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409000,3399265,507,0,5,-86.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408930,3399270,506,0,7,-93.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408950,3399250,506,0,5,-91.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408935,3399265,506,0,5,-96.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408925,3399275,506,0,7,-88.6
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408920,3399280,506,0,7,-96.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408640,3398815,507,0,5,-111.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408945,3398960,502,0,5,-106.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408655,3398810,507,0,10,-106.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408650,3398805,507,0,10,-110.75
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408190,3399035,507,12,5,-95.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409030,3398835,507,0,15,-109.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408995,3399280,507,0,5,-85.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408985,3399270,507,0,5,-88.75
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408990,3399275,507,0,5,-87.8
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408975,3399260,506,0,6,-93.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408960,3399245,506,0,5,-84.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408980,3399265,507,0,6,-91.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408660,3398860,507,0,7,-101.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408990,3399255,507,0,6,-87.33
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408960,3399265,506,0,5,-90.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408965,3399270,506,0,6,-85.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408980,3399245,506,0,5,-95.4
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409040,3399280,507,0,2,-82.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409050,3399270,507,0,2,-81.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409045,3399275,507,0,2,-78.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408655,3398670,504,66,5,-106.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408480,3398835,509,0,5,-101.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408550,3398845,508,0,5,-116.8
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408555,3398850,508,0,5,-118.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408695,3398710,504,66,5,-101.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408965,3399290,506,0,6,-84.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408935,3399210,505,0,5,-93.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408230,3398885,508,0,13,-93.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408215,3398910,507,0,6,-95.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408675,3398720,504,66,5,-107.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408670,3398715,505,66,10,-107.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408940,3399170,505,0,5,-103.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408955,3399175,505,0,2,-98.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408890,3399160,505,0,5,-97.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408920,3399190,505,0,5,-96.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408950,3399180,505,0,2,-100.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408930,3399200,505,0,5,-95.29
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408950,3399275,506,0,6,-79.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408940,3399265,506,0,6,-88.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408945,3399270,506,0,6,-91.33
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408920,3399110,503,0,2,-101.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408885,3399065,503,0,5,-97.33
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408940,3399175,505,0,5,-96.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408955,3399170,505,0,2,-100.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408920,3399195,505,0,5,-92.2
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408950,3399255,506,0,5,-92.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408935,3399280,506,0,7,-97.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408955,3399260,506,0,5,-92.33
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408595,3398925,507,0,10,-100.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408590,3398930,507,0,5,-98.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409060,3398765,506,0,15,-101.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408955,3399220,506,0,5,-91.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408945,3399210,505,0,5,-97.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408940,3399205,505,0,5,-97.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408220,3398840,508,0,5,-114.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409085,3398835,508,0,5,-107.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408950,3399290,506,0,5,-91.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408700,3398900,506,0,7,-106.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408995,3399245,507,0,6,-87.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408990,3399250,507,0,6,-94.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408960,3399280,506,0,6,-94.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408980,3399260,507,0,6,-88.75
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408970,3399270,506,0,6,-85.8
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408635,3398855,507,0,10,-107.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408630,3398860,507,0,10,-102.75
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408625,3398845,507,0,10,-107.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408550,3398865,508,0,7,-108.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408925,3399195,505,0,5,-95.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408950,3399155,504,0,2,-106.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408905,3399190,505,0,15,-94.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408920,3399125,504,0,2,-96.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408920,3399170,505,0,5,-101.25
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408945,3399185,505,0,5,-97.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409085,3398820,507,6,15,-100.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409050,3398845,508,0,15,-108.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408895,3399100,504,0,2,-93.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408910,3399115,504,0,2,-102.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408900,3399105,504,0,2,-96.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408890,3399095,504,0,2,-107.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408640,3398840,507,0,10,-106.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408685,3398875,507,0,7,-105.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408895,3399090,504,0,2,-100.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408910,3399105,504,0,2,-96.33
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408915,3399110,504,0,2,-98.2
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408145,3398795,508,0,5,-100.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408920,3399175,505,0,5,-101.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408930,3399165,504,5,5,-100.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408935,3399170,505,5,5,-99.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408945,3399215,506,0,5,-92.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409040,3398800,506,6,15,-122.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409045,3398795,506,6,15,-112.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408495,3398790,510,0,10,-116.4
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408490,3398785,510,0,10,-119.6
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408485,3398800,510,0,10,-116.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408565,3398880,507,0,7,-114.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408560,3398875,508,0,7,-114.2
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408635,3398810,507,0,5,-111.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409050,3398825,507,6,5,-114.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409065,3398820,507,6,5,-97.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409055,3398830,507,6,5,-112.25
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409045,3399280,507,0,2,-80.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409040,3399275,507,0,2,-83.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409030,3399285,508,0,5,-74.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409055,3399270,507,0,2,-85.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408940,3399285,506,0,7,-85.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409060,3398845,508,0,6,-109.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408950,3399295,506,0,5,-86.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408615,3398860,507,0,10,-101.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408950,3399175,505,0,2,-96.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408930,3399195,505,0,5,-93.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408920,3399185,505,0,5,-102.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408940,3399165,504,5,5,-100.4
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408935,3399200,505,0,5,-96.33
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408915,3399160,504,0,5,-102.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408940,3399185,505,0,5,-99.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408935,3399180,505,0,5,-93.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408190,3398880,507,0,6,-102.33
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408475,3398835,509,0,5,-102.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408935,3399165,504,5,5,-101.75
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409075,3398815,507,6,6,-100.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409105,3398845,508,6,5,-110.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409070,3398820,507,6,5,-103.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409055,3398835,507,0,5,-109.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409045,3398835,507,0,5,-113.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409070,3398810,507,6,5,-108.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409060,3398820,507,6,5,-111.33
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409055,3398825,507,6,5,-106.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408520,3398810,510,0,10,-113.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408960,3399260,506,0,5,-89.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408695,3398885,506,0,7,-106.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409020,3399240,507,0,2,-82.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408995,3399265,507,0,5,-91.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408980,3399280,507,0,5,-85.75
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408985,3399275,507,0,5,-87.67
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408975,3399245,506,0,5,-86.4
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408990,3399270,507,0,5,-86.0
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,409055,3398840,508,0,5,-103.5
3320901,410750.0,3402980.0,30,180,3,3,2585.0,12.2,505,0,5,408900,3399285,506,0,7,-90.0
