Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427085,3383015,508,0,11,-109.29
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427095,3383005,508,0,5,-112.4
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427020,3382800,507,0,14,-105.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427010,3382770,508,12,5,-95.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426900,3382840,507,0,5,-99.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426985,3382755,508,0,5,-83.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426995,3382745,508,0,5,-83.67
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427185,3382535,509,0,5,-88.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427175,3382545,509,0,5,-86.6
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426935,3382625,507,0,14,-78.56
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427170,3382550,509,0,5,-86.43
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426940,3382620,508,0,14,-78.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426930,3382630,507,0,14,-79.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426925,3382635,507,0,14,-74.6
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427165,3382555,509,0,5,-86.86
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427160,3382560,509,0,5,-87.75
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426920,3382640,507,0,14,-76.82
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427190,3382530,509,0,5,-92.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427195,3382525,509,0,5,-92.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426880,3382600,508,0,5,-81.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427195,3382580,509,0,5,-99.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427165,3382590,509,0,5,-95.17
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427160,3382585,509,0,5,-97.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427490,3382520,511,0,5,-112.67
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427470,3382540,511,18,5,-112.67
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427460,3382530,511,0,5,-116.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427475,3382535,511,18,5,-110.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427480,3382510,511,0,14,-114.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427495,3382515,511,0,5,-111.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427510,3382500,511,0,14,-113.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427030,3382980,509,0,5,-74.57
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427040,3382790,508,0,5,-106.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427445,3382545,511,0,5,-110.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427050,3382800,508,0,5,-108.56
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427055,3382795,508,0,5,-108.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426955,3382895,508,0,5,-92.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427035,3382975,509,0,5,-77.75
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427025,3382965,510,0,5,-81.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426950,3382900,508,0,14,-92.8
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427045,3382785,508,27,5,-103.75
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426645,3382760,508,0,5,-84.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427060,3382905,509,0,5,-111.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427010,3382855,506,0,5,-72.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426975,3382820,506,0,5,-68.89
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427025,3382870,507,0,5,-96.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426925,3382770,507,0,6,-64.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426935,3382780,507,0,6,-63.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426970,3382815,506,0,5,-65.13
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426980,3382825,506,0,5,-67.69
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426990,3382835,505,0,14,-78.13
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427030,3382875,508,57,5,-94.38
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426950,3382795,507,0,5,-67.22
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426955,3382800,507,0,5,-70.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427050,3382895,509,0,5,-88.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427095,3382940,510,0,5,-103.96
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426965,3382810,506,0,5,-67.86
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426945,3382790,507,0,5,-64.29
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426995,3382840,505,0,14,-72.57
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426985,3382830,505,0,5,-69.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427020,3382865,507,0,5,-99.2
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427000,3382845,506,57,5,-76.38
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426960,3382805,506,0,5,-68.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427055,3382900,509,0,5,-100.17
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427070,3382915,510,0,5,-109.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427005,3382850,506,0,5,-79.6
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427015,3382860,507,0,5,-85.6
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426940,3382785,507,0,5,-69.83
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427045,3382890,509,0,5,-88.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427015,3382890,508,0,11,-75.25
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427045,3382860,507,0,5,-104.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427060,3382875,508,0,12,-103.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427295,3382610,511,0,12,-102.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427000,3382895,508,0,11,-73.88
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427030,3382905,509,0,5,-86.14
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427025,3382920,510,0,5,-71.43
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427290,3382605,510,0,5,-116.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427040,3382855,507,0,5,-108.58
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427050,3382845,507,0,12,-110.7
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427010,3382885,508,0,11,-78.19
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427005,3382900,509,0,11,-77.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427075,3382870,508,27,12,-111.45
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427070,3382865,508,0,5,-108.56
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427080,3382815,508,27,5,-108.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427055,3382850,507,0,5,-108.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427035,3382910,509,0,5,-95.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427065,3382880,508,0,12,-112.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427020,3382915,510,0,5,-76.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427300,3382635,512,18,5,-118.25
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427035,3382895,509,57,5,-86.13
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427020,3382890,508,57,11,-74.78
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427055,3382875,508,0,12,-98.67
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427075,3382855,508,0,5,-107.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427065,3382845,507,0,5,-108.17
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427010,3382920,510,0,5,-76.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427000,3382910,509,0,5,-78.38
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427060,3382850,507,0,5,-106.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427030,3382900,509,0,5,-73.71
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427080,3382830,507,0,12,-109.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427305,3382605,511,0,12,-102.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427015,3382915,510,0,5,-76.53
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427005,3382905,509,0,5,-77.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427045,3382865,508,0,5,-104.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427050,3382880,508,0,5,-102.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427085,3382825,507,0,5,-108.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427070,3382860,508,0,5,-107.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426985,3382865,507,0,5,-67.36
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426940,3382750,507,0,5,-71.52
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427030,3382840,506,0,5,-99.22
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427020,3382830,506,57,14,-109.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427040,3382930,510,0,5,-72.67
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426975,3382855,506,0,5,-72.57
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426965,3382845,506,0,6,-84.2
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427035,3382835,506,0,5,-107.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426995,3382875,507,0,5,-71.2
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426930,3382740,507,0,5,-71.8
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426925,3382725,507,0,5,-73.43
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427055,3382935,510,0,5,-88.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426935,3382735,507,0,5,-76.91
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426990,3382880,508,0,5,-72.61
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427080,3382890,509,27,5,-111.29
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426955,3382755,507,0,5,-71.75
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426950,3382760,507,0,5,-67.83
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427075,3382955,509,0,5,-100.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426945,3382745,507,0,5,-73.64
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427070,3382960,509,0,5,-105.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427045,3382925,510,0,5,-84.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426920,3382730,507,0,5,-67.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426980,3382870,507,0,5,-80.17
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426970,3382860,506,0,6,-86.6
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427010,3382820,506,57,5,-113.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427025,3382825,506,57,14,-106.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426960,3382850,506,0,6,-79.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427060,3382950,509,0,5,-111.25
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426895,3382850,507,0,14,-99.77
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427070,3383025,508,0,5,-83.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426950,3382825,506,0,6,-75.6
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427075,3383030,507,0,5,-78.89
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426910,3382865,507,18,5,-97.25
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427205,3382540,509,0,5,-88.22
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427215,3382530,508,0,5,-89.63
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427055,3383010,508,0,5,-74.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427050,3383005,509,0,5,-81.65
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427200,3382535,509,0,5,-90.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426955,3382830,506,0,6,-94.67
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427235,3382550,508,0,5,-85.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427065,3383040,507,0,5,-82.92
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426890,3382845,507,0,5,-99.68
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426965,3382780,507,0,5,-75.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427090,3382965,509,0,5,-101.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427210,3382525,508,0,5,-89.67
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426985,3382800,506,0,5,-69.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427105,3383000,509,0,5,-117.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427060,3383035,507,0,5,-76.89
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427025,3382760,508,12,5,-102.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427045,3383020,508,0,6,-75.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427230,3382545,508,0,5,-83.67
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427005,3382740,508,12,5,-78.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427225,3382560,508,0,5,-89.67
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426960,3382775,507,0,5,-68.4
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426970,3382765,507,0,5,-73.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426865,3382620,507,0,12,-79.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426850,3382625,507,0,12,-79.33
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426795,3382690,506,0,14,-87.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426870,3382605,508,0,5,-71.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426785,3382700,506,0,14,-86.71
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426780,3382695,506,0,14,-87.23
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426770,3382705,506,0,14,-83.67
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426790,3382685,506,0,5,-83.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426875,3382610,507,0,12,-81.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426620,3382640,510,0,5,-96.5
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,426265,3382895,507,0,5,-105.0
2918801,426845.0,3382520.0,22,10,3,0,2585.0,9.2,508,0,5,427515,3382515,511,0,14,-103.0
