Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409350,3392205,501,6,5,-104.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409385,3392260,499,0,5,-104.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409380,3392255,499,0,5,-110.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409290,3392185,500,0,5,-102.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409190,3392365,503,0,5,-94.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409200,3392435,503,0,12,-97.29
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409275,3392450,499,0,6,-92.71
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409205,3392440,502,33,5,-85.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409400,3392315,498,0,5,-104.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409270,3392445,499,0,6,-93.82
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409245,3392480,501,33,5,-103.25
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409190,3392675,498,0,10,-97.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409180,3392665,498,0,10,-96.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409200,3392765,498,27,5,-98.6
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409195,3392680,498,0,10,-93.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409215,3392780,499,0,6,-103.97
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409210,3392775,499,27,5,-99.72
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409205,3392770,499,27,12,-99.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409220,3392785,499,0,5,-102.27
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409225,3392790,499,0,5,-95.43
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409185,3392670,498,0,10,-97.75
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409705,3392350,501,0,5,-89.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409710,3392355,501,0,5,-88.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409700,3392345,500,0,5,-87.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409715,3392360,502,0,5,-91.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409065,3392360,503,0,5,-97.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409080,3392375,503,0,6,-94.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409210,3392485,502,33,12,-93.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409200,3392495,502,33,12,-94.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409050,3392325,503,0,12,-107.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409185,3392640,498,0,5,-98.8
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409195,3392630,498,99,5,-96.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409075,3392350,502,0,12,-102.25
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409190,3392625,498,99,5,-95.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409040,3392335,503,33,12,-103.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409055,3392330,502,0,12,-101.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409860,3392350,501,36,5,-97.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409710,3392365,502,0,5,-91.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409720,3392355,502,0,5,-89.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409195,3392675,498,0,10,-95.58
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409180,3392670,498,0,10,-93.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409225,3392785,499,0,5,-102.14
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409200,3392770,499,27,12,-101.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409205,3392765,498,27,5,-97.92
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409215,3392775,499,0,6,-100.52
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409220,3392790,499,0,5,-101.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409210,3392780,499,27,5,-99.69
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409230,3392800,499,0,12,-97.17
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409190,3392680,498,0,10,-98.35
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409185,3392665,498,0,10,-96.2
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409160,3392650,498,0,10,-98.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409305,3392205,500,0,12,-102.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409355,3392175,502,0,6,-103.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409175,3392355,502,33,12,-92.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409230,3392460,501,0,5,-89.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409315,3392215,500,0,6,-99.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409150,3392380,503,0,12,-93.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409235,3392455,501,0,5,-87.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409120,3392390,503,0,5,-106.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409350,3392180,501,0,6,-102.38
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409275,3392415,500,0,6,-92.05
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409410,3392280,499,0,5,-109.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409290,3392240,499,0,5,-104.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409285,3392225,500,0,6,-97.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409240,3392430,501,0,12,-83.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409125,3392385,503,0,5,-90.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409130,3392400,503,0,5,-106.4
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409135,3392395,503,0,12,-113.25
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409270,3392420,500,0,6,-91.44
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409250,3392440,500,0,12,-85.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409225,3392445,501,0,12,-88.25
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409295,3392235,499,0,6,-97.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409310,3392220,500,0,6,-98.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409205,3392465,502,0,12,-91.88
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409200,3392470,502,0,12,-91.39
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409265,3392405,501,0,6,-98.64
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409220,3392450,502,0,12,-87.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409375,3392315,498,0,5,-107.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409255,3392435,500,33,6,-92.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392410,501,33,6,-97.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409210,3392480,502,0,12,-90.86
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409340,3392170,502,0,12,-102.14
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409215,3392475,501,0,5,-94.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409665,3392370,499,0,5,-92.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409660,3392365,498,0,5,-87.4
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409690,3392375,501,0,13,-89.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409680,3392365,500,0,13,-86.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409115,3392500,500,0,5,-100.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409130,3392475,502,33,12,-94.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409160,3392425,503,0,5,-85.17
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409150,3392455,502,0,5,-81.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409060,3392525,501,0,12,-96.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409135,3392480,502,33,12,-83.29
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409240,3392345,501,0,6,-100.75
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409300,3392285,498,0,5,-93.88
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409245,3392350,501,0,6,-98.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409255,3392360,501,0,6,-100.4
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409305,3392290,498,0,5,-99.1
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392325,499,0,6,-100.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409270,3392335,499,0,5,-103.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409370,3392235,500,0,5,-108.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409085,3392510,501,0,12,-96.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409275,3392340,499,0,5,-103.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409250,3392355,501,0,6,-95.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409265,3392330,499,0,6,-98.75
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409365,3392230,500,0,5,-112.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409315,3392300,498,0,5,-97.83
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409310,3392295,498,0,5,-96.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409285,3392310,498,0,5,-96.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409375,3392240,500,0,5,-110.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409090,3392515,500,0,5,-92.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409395,3392220,501,0,5,-108.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409155,3392460,502,0,12,-91.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409210,3392395,503,33,5,-89.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409145,3392450,502,33,6,-89.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409320,3392330,499,0,5,-92.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409350,3392360,499,0,5,-91.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409300,3392390,500,0,5,-93.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409445,3392525,498,0,5,-91.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409295,3392375,500,0,5,-97.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409495,3392495,498,12,6,-91.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409255,3392255,499,0,6,-97.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409245,3392245,499,0,6,-84.38
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409250,3392260,499,0,6,-97.6
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409440,3392530,499,0,5,-92.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409455,3392535,499,36,6,-88.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409325,3392325,499,0,5,-95.83
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409450,3392540,499,36,6,-86.4
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409290,3392380,500,0,5,-90.43
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409485,3392485,497,0,5,-90.45
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409480,3392490,498,0,5,-90.85
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409280,3392370,500,0,5,-98.73
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409240,3392250,499,0,6,-85.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392270,499,0,5,-103.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409285,3392365,500,0,5,-96.69
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409230,3392320,499,99,6,-96.83
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409330,3392340,499,0,5,-93.44
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409225,3392305,499,99,6,-97.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409270,3392280,498,0,5,-98.6
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409340,3392350,499,0,5,-91.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409035,3392445,502,33,5,-108.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409065,3392335,502,0,5,-99.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409170,3392630,498,99,5,-101.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,408985,3392415,503,0,12,-112.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409235,3392485,501,33,5,-87.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,410055,3390370,498,0,5,-97.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409360,3392230,500,6,5,-103.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409145,3392445,502,33,6,-88.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409095,3392515,500,0,5,-103.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409175,3392435,503,0,6,-105.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409110,3392500,501,0,5,-79.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409065,3392525,500,0,12,-102.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409395,3392215,501,0,5,-108.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409115,3392495,501,0,12,-78.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409390,3392220,501,0,5,-107.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409240,3392350,501,0,6,-99.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409300,3392290,498,0,5,-96.17
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409255,3392355,501,0,6,-101.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409285,3392305,498,0,5,-91.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409365,3392225,500,0,5,-106.8
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409270,3392340,500,0,5,-99.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409245,3392345,500,0,6,-94.2
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409265,3392325,499,0,5,-98.7
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409160,3392430,503,0,5,-86.55
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409165,3392425,503,0,5,-95.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409155,3392455,502,33,5,-97.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409275,3392335,499,0,5,-101.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409305,3392285,498,0,5,-98.28
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409130,3392480,501,0,12,-76.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392330,499,0,6,-100.8
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409315,3392295,498,0,5,-97.71
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409295,3392315,498,0,5,-102.25
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409135,3392475,502,33,5,-73.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409310,3392300,498,0,5,-96.74
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409080,3392510,501,0,12,-95.25
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409090,3392520,500,0,5,-97.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409210,3392400,503,0,5,-88.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409400,3392190,502,0,5,-104.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409140,3392450,502,33,6,-79.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409395,3392400,498,0,5,-100.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409390,3392395,498,0,6,-98.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409250,3392175,500,0,5,-94.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409255,3392180,500,0,12,-91.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409220,3392225,500,0,6,-98.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409435,3392360,499,0,5,-93.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409235,3392240,499,0,6,-86.3
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409230,3392235,499,0,6,-86.6
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409300,3392465,498,0,6,-101.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409245,3392170,500,0,5,-86.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409295,3392460,498,0,6,-101.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409290,3392455,498,0,6,-94.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392185,500,0,12,-103.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409285,3392450,499,0,6,-95.6
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409375,3392380,499,0,5,-97.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409280,3392445,499,0,6,-92.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409380,3392385,499,0,6,-100.75
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409370,3392375,499,0,5,-96.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409655,3392355,498,0,5,-85.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409645,3392345,497,0,5,-89.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409650,3392360,498,0,5,-89.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,410300,3396080,504,0,5,-114.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409220,3392150,500,0,5,-93.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409330,3392500,499,0,5,-93.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409480,3392330,499,0,5,-103.5
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409440,3392370,499,0,5,-99.33
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409325,3392485,498,0,5,-93.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409335,3392495,498,0,5,-95.0
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409520,3392450,498,0,5,-93.06
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409530,3392460,498,12,6,-89.67
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409320,3392490,499,0,5,-94.25
2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409385,3392625,497,0,6,-101.5
