Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402510,3392560,503,0,6,-93.0
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402240,3392450,504,0,5,-101.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402220,3392190,503,0,5,-104.0
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402235,3392195,502,0,5,-91.67
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402515,3392555,503,0,6,-95.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402505,3392315,504,0,5,-84.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402440,3392180,503,0,6,-72.25
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402475,3392185,503,0,6,-70.67
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402470,3392190,503,0,6,-72.4
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402465,3392195,503,0,6,-73.01
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402480,3392300,504,0,6,-77.16
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402455,3392165,503,0,6,-69.26
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402485,3392295,504,0,6,-76.81
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402460,3392200,503,0,6,-73.03
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402445,3392175,503,0,7,-72.84
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402435,3392225,503,0,6,-74.3
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402450,3392170,503,0,6,-73.78
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402490,3392290,504,0,6,-82.17
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,403545,3392850,505,102,6,-96.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402635,3391980,503,0,5,-99.0
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,403510,3392850,504,0,6,-92.0
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401785,3387895,496,5,15,-84.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401830,3387850,496,0,5,-90.0
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401685,3388155,499,0,5,-86.33
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401835,3387845,496,0,5,-87.33
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401415,3388185,498,0,15,-84.0
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402210,3392435,504,0,13,-103.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402460,3392005,504,0,6,-88.0
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402295,3392200,502,0,13,-84.67
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402305,3392170,502,0,13,-71.14
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402300,3392165,502,0,13,-70.67
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402455,3392040,503,0,6,-77.85
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402255,3392240,502,12,5,-94.0
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402420,3392045,503,0,6,-75.46
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402445,3392030,503,0,6,-80.47
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402425,3392050,503,0,6,-74.09
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402440,3392025,503,0,6,-82.23
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402430,3392055,503,0,7,-74.78
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402450,3392035,503,0,6,-77.74
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402215,3392440,504,0,13,-107.89
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402415,3392080,503,0,6,-72.75
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402435,3392060,503,0,6,-78.24
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402195,3392460,505,0,5,-102.25
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402290,3392195,502,0,13,-83.4
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402285,3392190,502,0,13,-86.33
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402280,3392185,502,0,13,-83.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402485,3392150,503,0,5,-75.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,403400,3392695,505,0,7,-114.33
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,403385,3392680,506,0,12,-114.0
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401675,3388380,497,0,6,-91.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401635,3388340,497,0,15,-90.0
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401665,3388370,497,6,5,-83.67
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401670,3388375,497,6,5,-91.14
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401830,3388215,498,0,15,-97.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401655,3388400,497,6,5,-92.8
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401770,3388195,499,0,5,-94.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401705,3388410,496,0,5,-100.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401875,3388260,496,0,15,-100.5
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401760,3388185,499,0,15,-101.0
1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401660,3388365,497,0,5,-86.11
