Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407755,3395770,506,0,13,-106.27
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407725,3395515,509,0,12,-100.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407715,3395975,505,18,5,-101.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407700,3395970,505,0,5,-106.6
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395980,505,18,5,-111.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407810,3395880,507,0,5,-92.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407740,3395930,505,0,6,-113.67
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407765,3395905,505,0,6,-108.21
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407750,3395940,505,0,6,-101.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407755,3395935,505,0,6,-98.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407790,3395900,506,0,5,-113.75
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407775,3395915,505,0,6,-107.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407815,3395875,507,0,13,-104.75
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407735,3395955,505,18,6,-117.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407800,3395870,506,0,13,-123.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407795,3395895,506,0,6,-107.22
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395910,505,0,6,-106.29
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407770,3395920,505,0,6,-104.8
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407745,3395925,505,0,6,-99.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407780,3395890,506,0,5,-118.57
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407785,3395885,506,0,6,-116.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407805,3395865,507,0,13,-97.88
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395950,505,0,5,-110.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407735,3395985,505,18,6,-116.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407795,3395845,506,0,5,-98.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407685,3395955,505,0,6,-107.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407820,3395900,507,0,5,-132.6
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395880,505,0,5,-109.18
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407790,3395850,506,0,13,-99.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407715,3395925,505,0,6,-98.88
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407775,3395865,505,0,5,-112.89
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407780,3395860,505,0,5,-110.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407770,3395870,505,0,6,-122.92
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407815,3395905,506,0,5,-120.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407810,3395910,506,0,6,-105.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407765,3395875,505,0,5,-110.21
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395930,505,0,6,-96.25
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395535,508,0,5,-104.67
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407715,3395540,508,0,5,-102.25
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407830,3395655,505,0,13,-100.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407745,3395570,507,0,5,-107.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407935,3395520,507,0,5,-140.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407475,3395715,508,0,12,-96.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395605,510,0,12,-85.67
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395615,509,0,5,-83.75
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395610,510,0,5,-81.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407470,3395720,508,0,12,-102.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407480,3395730,508,0,5,-98.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407490,3395740,508,0,5,-92.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395620,509,0,5,-84.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407465,3395705,508,0,12,-96.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395665,510,0,5,-74.96
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395670,510,0,5,-72.11
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395650,509,0,5,-77.03
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395655,509,0,5,-79.38
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395630,509,0,5,-82.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395660,509,0,5,-74.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407510,3395760,507,0,5,-92.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395680,510,0,5,-71.73
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395675,510,0,5,-75.43
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407430,3395840,507,0,5,-105.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407415,3395815,507,0,5,-113.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395645,509,0,5,-81.14
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395635,509,0,12,-81.88
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407500,3395750,507,0,5,-92.31
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407505,3395745,507,0,13,-93.11
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407380,3395790,508,0,5,-95.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395640,509,0,5,-78.13
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407515,3395755,507,0,13,-92.73
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407495,3395735,508,18,13,-88.75
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395625,509,0,5,-82.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407500,3395715,508,0,6,-93.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407485,3395700,508,21,6,-93.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407480,3395695,509,21,6,-91.88
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407440,3395735,507,0,12,-106.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395635,509,21,5,-86.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407445,3395740,507,21,5,-106.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407455,3395730,508,21,5,-107.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407515,3395710,508,18,6,-78.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395640,509,0,5,-79.75
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395660,509,0,5,-87.47
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395665,509,0,12,-80.37
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395655,509,0,5,-84.38
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407495,3395690,509,0,6,-93.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395675,509,0,5,-80.93
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395670,509,0,12,-81.35
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395680,509,0,5,-82.96
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407435,3395790,507,21,5,-102.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407425,3395800,507,21,6,-103.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395650,509,0,12,-87.11
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395645,509,0,12,-86.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407475,3395750,507,0,12,-103.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395615,509,21,5,-81.71
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3396045,504,0,7,-103.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3396050,504,0,7,-101.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407685,3395720,508,0,5,-94.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407815,3395830,506,0,5,-103.8
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407780,3395775,505,0,6,-111.38
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407805,3395840,506,0,12,-94.89
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407720,3395755,506,0,13,-96.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407770,3395785,505,0,6,-112.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395795,505,0,5,-97.09
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407735,3395750,506,9,5,-105.17
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407680,3395715,508,0,5,-86.83
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407775,3395790,505,0,6,-112.14
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407785,3395780,505,0,6,-104.25
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407730,3395745,506,9,13,-96.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407810,3395825,506,0,5,-101.22
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407725,3395760,506,0,13,-102.08
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407800,3395835,506,0,12,-94.44
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407765,3395800,505,0,6,-97.8
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407835,3395810,506,21,12,-110.4
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407790,3395765,505,21,6,-108.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407380,3395675,507,0,5,-111.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395795,506,12,6,-121.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395690,510,0,12,-84.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395700,510,18,12,-96.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395775,507,12,6,-91.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395810,506,0,5,-86.25
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395840,505,0,13,-94.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395815,506,0,5,-101.25
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395790,506,0,6,-79.79
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395720,508,0,13,-90.3
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395805,506,9,5,-92.9
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395740,508,0,5,-80.76
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407465,3395600,511,0,5,-89.2
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395730,508,0,13,-87.13
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395745,508,0,13,-88.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395770,507,12,6,-73.11
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395755,507,0,5,-86.85
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395725,509,0,5,-86.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407455,3395570,509,0,13,-87.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395735,508,0,5,-80.52
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395830,505,0,13,-96.73
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395825,506,66,13,-93.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395695,510,18,12,-78.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395765,507,12,6,-74.4
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395785,506,0,6,-72.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395750,508,0,13,-91.38
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395760,507,0,5,-87.38
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395780,507,12,6,-95.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395710,508,6,5,-91.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395820,506,0,5,-94.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395715,509,0,13,-88.62
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395800,506,0,6,-81.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395835,505,66,13,-108.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,403960,3394270,505,0,6,-97.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,403970,3394280,505,0,13,-99.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407485,3395710,508,21,5,-97.67
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407460,3395725,508,0,12,-107.67
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407445,3395750,507,21,5,-105.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407440,3395745,507,21,5,-107.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407500,3395685,509,5,6,-85.86
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407480,3395705,508,21,5,-97.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407510,3395695,509,5,6,-86.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395660,509,0,5,-75.89
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395635,509,21,5,-91.28
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395680,509,0,5,-78.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395645,509,0,12,-80.64
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395655,509,0,12,-71.28
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395640,509,21,5,-83.88
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395650,509,0,12,-72.48
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395675,509,0,5,-76.77
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395670,509,0,5,-79.31
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407415,3395800,507,0,5,-110.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407410,3395795,507,0,12,-112.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395610,509,0,12,-89.67
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395665,509,0,5,-80.77
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407465,3395730,508,21,12,-100.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395625,509,21,12,-79.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395630,509,21,12,-81.38
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407505,3395690,509,5,6,-80.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407495,3395720,508,0,5,-88.25
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407455,3395760,507,0,12,-98.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395850,504,0,5,-97.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395870,503,0,5,-89.67
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395920,504,0,6,-104.39
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395990,504,0,7,-98.63
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395865,503,0,5,-96.44
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395995,504,0,5,-98.25
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395875,504,0,6,-97.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395895,504,0,6,-100.71
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407670,3395910,504,0,5,-105.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395905,504,0,5,-107.28
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395985,504,0,7,-100.8
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395915,504,0,6,-105.17
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3396000,504,0,7,-97.6
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395890,503,0,5,-95.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395845,504,0,6,-90.1
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395900,504,0,6,-101.23
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395885,503,0,5,-97.29
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395860,504,0,6,-92.33
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395855,504,0,6,-99.75
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,406580,3394730,508,0,5,-62.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395850,504,0,5,-99.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395860,504,0,5,-101.8
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395955,504,0,5,-99.14
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395940,504,0,6,-103.2
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407670,3395935,504,0,5,-107.5
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395960,504,0,5,-100.42
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395930,504,0,5,-98.53
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395965,504,0,7,-102.82
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395970,504,0,7,-103.95
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395990,504,0,7,-103.22
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395950,504,0,6,-101.6
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395980,504,0,6,-115.75
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395985,504,0,7,-98.59
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395995,504,0,7,-100.44
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395975,504,0,5,-101.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3396000,504,0,6,-97.75
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395945,504,0,7,-101.65
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395925,504,0,6,-107.58
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395855,504,0,5,-114.0
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407755,3395840,504,0,6,-110.63
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407720,3395805,505,0,13,-101.8
1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407735,3395820,504,0,5,-101.18
