Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387670,3394150,530,0,5,-91.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387710,3394030,530,0,5,-88.33
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387705,3394035,530,0,5,-85.82
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387665,3394155,530,0,5,-91.55
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387660,3394160,530,0,5,-87.43
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387700,3394040,530,0,5,-81.8
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387655,3394125,531,0,5,-91.72
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387640,3394140,530,0,5,-88.4
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387600,3394100,530,0,5,-86.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387630,3394110,530,0,5,-87.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387605,3394095,530,0,5,-86.83
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387715,3394025,530,0,5,-85.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387740,3394080,530,24,5,-93.6
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387685,3394015,530,0,5,-96.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387555,3394185,532,0,5,-90.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387535,3394165,532,0,6,-88.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387470,3394050,531,0,10,-83.29
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387465,3394055,531,0,10,-82.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387485,3394035,531,0,5,-88.91
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387475,3394045,531,0,10,-87.11
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387480,3394040,531,0,10,-89.81
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387490,3394030,530,0,5,-84.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387495,3394025,530,0,5,-81.57
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387380,3393980,530,0,5,-95.8
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387420,3393940,529,0,5,-109.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387500,3394020,530,12,12,-86.22
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387390,3393970,530,0,5,-88.75
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387400,3393960,530,12,12,-90.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387405,3393955,529,12,12,-80.75
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387510,3394010,530,12,6,-91.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387515,3394005,530,12,5,-96.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387505,3394015,530,12,12,-90.13
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387395,3393965,530,0,5,-98.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387705,3394295,528,0,5,-99.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387925,3394330,527,0,12,-100.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387860,3394265,527,0,5,-92.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387840,3394245,527,0,12,-93.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387880,3394285,527,0,5,-94.71
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387890,3394295,527,0,12,-97.43
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387855,3394260,527,0,5,-93.88
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387850,3394255,527,0,5,-98.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387845,3394250,527,0,5,-94.25
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387875,3394280,527,0,6,-98.25
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387870,3394275,527,0,12,-96.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387915,3394320,527,0,12,-99.33
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387910,3394315,527,0,12,-101.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387970,3394375,529,0,6,-98.9
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387865,3394270,527,0,12,-96.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387885,3394290,527,0,12,-97.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387415,3394025,532,0,14,-88.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387480,3393960,530,0,5,-92.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387445,3393995,531,0,5,-79.43
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387485,3393955,530,24,5,-89.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387825,3394255,527,0,12,-95.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387810,3394270,527,6,5,-99.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387420,3394020,532,0,14,-84.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387665,3394415,527,0,5,-95.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387435,3394005,531,0,5,-85.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387440,3394000,531,0,5,-82.1
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387820,3394260,527,0,12,-99.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387670,3394410,527,0,5,-100.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387830,3394250,527,0,5,-94.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387835,3394245,527,0,5,-98.08
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387465,3393975,530,0,5,-95.4
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387430,3394010,531,0,14,-84.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387475,3393965,530,0,12,-97.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387470,3393970,530,0,12,-92.2
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387490,3393950,530,24,5,-95.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387495,3393945,530,0,5,-90.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387805,3394255,527,0,12,-98.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387410,3394010,531,0,10,-89.33
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387435,3394025,532,0,10,-83.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387415,3394005,531,0,14,-84.6
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387835,3394265,527,0,12,-96.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387810,3394250,527,0,12,-97.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387475,3393985,530,0,5,-91.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387815,3394245,527,0,5,-98.63
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387290,3394130,531,0,5,-99.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387470,3393990,530,63,6,-91.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387500,3393960,530,24,5,-89.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387505,3393955,530,0,12,-109.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387280,3394140,531,5,5,-95.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387425,3394035,532,0,5,-80.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387430,3394030,532,0,10,-85.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387495,3393925,530,24,5,-90.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387480,3393940,530,0,12,-90.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387460,3394000,531,0,12,-80.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387405,3394015,531,0,14,-87.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,388805,3397190,541,0,5,-121.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,388800,3397185,541,0,5,-115.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387475,3394200,532,0,5,-93.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,391550,3395115,529,0,5,-95.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387510,3394145,532,0,5,-87.33
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387505,3394160,532,0,5,-89.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387500,3394155,532,0,5,-92.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387565,3394030,530,0,12,-82.33
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387520,3394065,531,0,14,-85.17
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387555,3394060,530,0,5,-84.09
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387785,3394130,529,0,12,-95.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387755,3394180,529,0,5,-90.63
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387735,3394200,528,0,5,-88.71
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387540,3394045,530,0,12,-78.6
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387720,3394185,529,0,5,-94.43
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387725,3394190,529,0,5,-94.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387740,3394165,529,24,6,-96.75
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387570,3394035,530,0,6,-83.6
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387550,3394055,530,0,5,-84.45
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387525,3394070,531,0,10,-74.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387750,3394175,529,24,5,-88.83
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387730,3394195,529,0,5,-90.4
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387545,3394050,530,0,12,-81.83
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387535,3394080,531,0,10,-83.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387515,3394120,532,0,6,-86.44
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387610,3394295,529,21,5,-105.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,391535,3395095,529,96,5,-93.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387495,3394150,532,0,5,-93.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387505,3394140,532,0,5,-93.86
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387610,3394265,530,0,5,-107.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387515,3394130,532,0,6,-88.31
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387960,3394320,527,0,5,-97.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387965,3394315,527,0,5,-97.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387925,3394275,526,0,12,-94.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387920,3394280,526,0,12,-101.75
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387970,3394310,527,0,12,-100.8
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387895,3394455,528,0,5,-95.75
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387485,3394055,531,0,14,-83.33
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387450,3394010,531,0,5,-78.88
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387415,3393965,530,12,5,-88.71
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387455,3394005,531,0,5,-81.56
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387490,3394050,531,0,10,-82.75
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387500,3394080,531,0,5,-82.8
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387480,3394060,531,0,14,-85.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387475,3394025,531,0,5,-82.15
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387470,3394030,531,0,5,-88.31
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387515,3394065,531,0,14,-84.84
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387465,3394035,531,0,5,-88.63
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387435,3393985,530,0,12,-86.75
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387495,3394045,531,0,10,-81.2
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387510,3394070,531,0,14,-84.13
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387460,3394040,531,0,14,-78.8
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387420,3394000,531,0,14,-84.88
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387445,3394015,531,0,10,-84.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387505,3394075,531,0,14,-82.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387405,3393975,530,0,5,-88.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387430,3393990,531,0,5,-83.25
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387440,3394020,531,0,10,-84.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387425,3393995,531,0,5,-82.33
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387410,3393970,530,0,12,-90.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387610,3393840,529,0,12,-115.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387565,3393865,529,24,5,-94.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387570,3393880,529,0,6,-88.33
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387535,3393915,530,24,5,-92.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387530,3393920,530,24,6,-92.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387570,3393890,530,0,5,-87.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387305,3394040,530,0,5,-87.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,388785,3397185,541,0,5,-133.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,388790,3397200,541,0,13,-115.4
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,388640,3397210,542,0,5,-114.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,388795,3397195,541,0,13,-118.83
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,391615,3395100,529,0,5,-94.6
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,391610,3395095,529,0,5,-96.33
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387425,3394000,531,0,5,-83.42
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387410,3393965,530,12,12,-87.63
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387465,3394040,531,0,14,-84.8
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387495,3394050,531,0,10,-81.09
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387440,3394015,531,0,10,-83.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387480,3394055,531,0,14,-88.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387460,3394035,531,0,14,-87.78
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387430,3393985,530,0,12,-97.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387510,3394065,531,0,14,-84.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387490,3394045,531,0,10,-84.67
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387475,3394030,531,0,5,-88.26
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387725,3394300,527,0,5,-97.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387485,3394060,531,0,14,-78.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387455,3394010,531,0,5,-74.2
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387450,3394005,531,0,5,-79.82
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387470,3394025,531,0,5,-83.22
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387445,3394020,531,0,10,-80.8
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387405,3393980,530,0,5,-90.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387415,3393970,530,12,5,-93.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387515,3394070,531,0,10,-80.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387505,3394080,531,0,14,-84.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387420,3393995,531,0,5,-82.33
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387480,3393895,529,24,5,-85.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387970,3394290,527,0,6,-101.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387965,3394295,527,0,5,-104.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387960,3394300,527,0,12,-102.25
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,388455,3394060,526,0,5,-103.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387620,3393840,529,0,6,-101.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387400,3393970,530,0,5,-92.4
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387500,3394070,531,0,14,-83.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387505,3394065,531,0,14,-86.33
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387460,3394030,531,0,14,-82.8
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387475,3394035,531,0,5,-88.45
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387485,3394045,531,0,10,-88.6
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387470,3394040,531,0,5,-91.05
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387480,3394050,531,0,10,-90.11
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387495,3394055,531,0,10,-82.63
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387435,3393995,531,0,5,-80.75
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387710,3394280,528,0,5,-100.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387270,3394160,532,0,5,-91.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387275,3394155,532,0,5,-97.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387445,3394005,531,0,5,-81.57
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387430,3394000,531,0,5,-80.36
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387465,3394025,531,0,5,-81.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387510,3394080,531,0,10,-86.25
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387490,3394060,531,0,14,-86.25
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387450,3394020,531,0,10,-81.5
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387405,3393965,530,12,12,-89.25
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387425,3393985,530,0,5,-83.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387380,3393950,529,63,12,-101.0
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387440,3394010,531,0,5,-82.17
1017701,387250.0,3394110.0,16,60,3,3,2585.0,16.2,531,0,14,387455,3394015,531,0,5,-78.69
