Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409745,3399545,506,0,10,-101.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409680,3399570,506,0,5,-91.25
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409735,3399535,507,0,5,-95.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409915,3399505,506,63,5,-91.0
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409905,3399515,506,63,10,-94.0
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409810,3399410,504,0,5,-102.0
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409615,3399525,509,0,6,-91.33
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409605,3399535,509,0,6,-91.0
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409600,3399540,509,0,6,-91.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409795,3399385,504,0,10,-99.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409815,3399405,504,0,5,-101.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409900,3399500,507,0,10,-89.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409890,3399510,507,0,5,-98.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409255,3399480,508,0,5,-83.91
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409265,3399450,508,0,5,-93.12
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409210,3399515,509,0,7,-78.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409230,3399495,509,0,7,-79.05
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409200,3399505,510,0,7,-79.17
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409205,3399510,509,0,7,-78.8
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409270,3399455,508,0,5,-90.74
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409245,3399470,509,0,7,-83.6
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409220,3399485,509,0,7,-79.67
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409225,3399490,509,0,7,-76.33
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409250,3399475,508,0,7,-83.33
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409260,3399445,508,0,5,-94.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409235,3399500,509,0,7,-79.31
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409215,3399520,509,0,7,-80.3
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409275,3399460,508,0,14,-90.17
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409645,3398885,506,0,5,-92.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409235,3399515,508,0,5,-85.2
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409230,3399520,508,0,5,-75.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409250,3399460,508,0,7,-80.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409240,3399450,509,0,7,-86.0
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409225,3399505,509,0,7,-79.6
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409220,3399510,509,0,7,-79.93
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409210,3399500,510,0,7,-81.86
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409275,3399475,508,0,14,-91.79
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409245,3399445,509,0,7,-97.0
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409265,3399465,508,0,5,-86.38
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409215,3399495,510,0,7,-77.5
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409380,3399350,509,0,5,-90.33
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409260,3399470,508,0,5,-86.32
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409255,3399455,508,0,7,-84.67
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409270,3399480,508,0,5,-90.2
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409215,3399540,508,0,5,-78.67
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409210,3399535,508,0,5,-81.38
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409195,3399680,507,0,5,-87.25
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409205,3399530,509,0,5,-74.0
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409270,3399595,506,0,5,-73.0
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409230,3399555,507,0,6,-72.83
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409250,3399575,507,0,5,-76.96
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409240,3399565,507,0,5,-79.0
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409190,3399675,507,0,5,-91.33
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409260,3399585,506,0,5,-74.19
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409265,3399590,506,0,5,-74.22
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409275,3399600,506,5,5,-78.0
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409235,3399560,507,0,5,-75.18
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409200,3399525,509,0,5,-77.62
3292701,409260.0,3399555.0,5,100,3,0,2585.0,14.0,507,0,10,409225,3399550,508,0,6,-77.88
