Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411435,3384910,483,0,11,-93.33
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411440,3384855,482,43,5,-97.14
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411415,3384890,483,43,10,-102.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411455,3384850,481,0,5,-92.89
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411355,3384670,482,0,5,-85.29
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411445,3384860,482,43,5,-97.24
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411480,3384815,481,0,2,-91.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411280,3384370,481,0,6,-97.8
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411475,3384555,481,0,5,-66.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411375,3384615,480,0,5,-85.8
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411390,3384640,481,0,2,-84.25
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411395,3384635,481,0,2,-84.88
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411385,3384625,480,0,2,-83.17
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411265,3384425,482,0,6,-93.75
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411250,3384515,483,0,6,-86.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411265,3384490,482,0,6,-93.3
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411270,3384495,482,0,6,-94.2
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411455,3384480,482,0,5,-83.33
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411530,3384555,482,0,5,-76.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411520,3384545,482,0,5,-66.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408955,3387220,497,18,5,-102.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408840,3387305,497,0,5,-107.67
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408845,3387310,497,0,5,-104.33
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408850,3387315,498,0,5,-106.1
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408855,3387320,498,0,13,-107.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408835,3387340,498,0,13,-114.25
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408830,3387335,498,0,13,-113.33
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411010,3384880,483,0,5,-99.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411355,3384535,480,0,2,-83.17
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411280,3384510,483,0,6,-98.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409130,3387275,495,24,5,-107.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409125,3387270,495,24,5,-100.33
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409225,3387330,495,0,5,-107.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409120,3387265,495,0,12,-101.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409215,3387360,495,0,12,-94.11
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409150,3387255,494,0,5,-113.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409205,3387350,495,0,5,-98.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409210,3387355,495,0,5,-93.63
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409235,3387340,495,24,12,-101.25
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409200,3387345,495,0,5,-96.14
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409230,3387335,495,24,12,-95.67
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409250,3387325,494,24,6,-102.67
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409220,3387315,494,24,12,-111.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409255,3387330,495,24,6,-102.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409270,3387345,495,0,6,-103.67
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409245,3387340,495,0,5,-103.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409240,3387335,495,24,12,-101.67
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409235,3387310,494,0,5,-110.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409265,3387360,496,21,5,-101.4
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411255,3384460,482,0,6,-93.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411260,3384465,482,0,6,-93.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411370,3384575,478,0,2,-85.67
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411360,3384565,479,0,2,-86.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411265,3384470,482,0,6,-94.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411425,3384630,480,0,2,-83.85
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411430,3384635,480,0,2,-85.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411435,3384640,480,0,2,-87.6
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411420,3384625,480,0,2,-83.15
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411205,3384410,484,0,6,-96.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411415,3384620,480,0,2,-84.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411365,3384570,478,0,2,-83.14
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408795,3387245,495,0,6,-116.75
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408890,3387240,497,0,5,-110.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408895,3387235,497,0,5,-112.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408945,3387245,497,0,13,-106.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408805,3387305,497,0,5,-101.4
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408800,3387310,497,0,6,-98.4
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408815,3387315,497,0,13,-106.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408830,3387300,497,0,5,-108.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408935,3387275,497,0,5,-108.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408880,3387230,497,0,5,-109.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408925,3387265,497,0,5,-111.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408865,3387325,498,18,13,-105.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411225,3385320,487,0,5,-106.25
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411230,3385305,486,0,5,-98.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411605,3384605,483,0,6,-80.67
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409195,3387405,496,0,13,-96.86
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409175,3387425,496,0,12,-95.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409190,3387410,496,0,13,-99.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,409185,3387415,496,21,12,-92.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408970,3387230,497,0,13,-103.83
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408965,3387235,497,0,5,-104.83
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408975,3387225,497,0,13,-108.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408920,3387235,497,0,5,-104.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408890,3387265,497,0,5,-103.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408855,3387310,498,0,5,-104.86
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408840,3387315,497,0,5,-105.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408860,3387295,497,0,5,-105.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408905,3387260,497,0,5,-109.33
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408865,3387300,497,0,5,-104.33
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408835,3387330,498,18,5,-113.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408830,3387325,497,18,13,-112.33
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408910,3387245,497,0,5,-108.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,408825,3387340,498,18,13,-107.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411340,3384450,480,0,2,-89.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411505,3384605,481,0,5,-66.61
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411500,3384610,481,0,5,-68.64
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411480,3384630,480,0,2,-75.59
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411515,3384615,481,0,5,-66.68
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411510,3384620,481,0,5,-65.34
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411485,3384625,480,0,5,-74.99
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411495,3384635,481,0,5,-71.39
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411490,3384640,480,0,5,-71.61
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411525,3384545,482,0,5,-77.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411530,3384560,482,0,5,-75.43
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411205,3384555,482,0,5,-88.78
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411270,3384490,482,0,6,-92.6
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411265,3384495,482,0,6,-87.83
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411195,3384725,485,92,6,-106.67
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411250,3384510,483,0,6,-84.67
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411525,3384650,481,0,6,-69.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411535,3384660,482,0,6,-78.67
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411590,3384715,484,0,5,-88.73
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411575,3384700,483,0,5,-84.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411560,3384685,483,0,5,-81.33
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411200,3384965,483,0,5,-102.0
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411595,3384720,484,0,5,-85.5
3254501,411540.0,3384555.0,18,220,3,4,2585.0,9.2,482,0,5,411555,3384680,482,0,5,-79.09
