Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406585,3388635,495,0,5,-82.2
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406425,3388795,496,0,6,-82.53
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406455,3388725,497,0,5,-77.11
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406270,3388950,497,42,11,-85.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406265,3388955,497,42,11,-99.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406545,3388675,497,0,5,-83.88
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406555,3388665,497,0,5,-86.85
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406390,3388830,495,0,5,-71.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406395,3388825,495,0,5,-74.7
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406290,3388890,495,42,5,-84.67
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406550,3388670,497,0,5,-85.18
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406430,3388790,496,0,6,-87.75
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406250,3388930,495,42,5,-78.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406530,3388650,497,0,5,-86.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406245,3388935,495,42,5,-89.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406275,3388945,496,42,11,-81.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406495,3388685,498,0,5,-82.84
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406510,3388710,498,0,11,-83.93
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406375,3388805,495,0,6,-75.25
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406540,3388680,497,0,5,-81.2
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406445,3388735,497,0,12,-72.83
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406500,3388720,498,0,5,-84.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406560,3388620,496,0,5,-87.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406255,3388900,494,42,11,-91.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406480,3388645,497,0,11,-89.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406485,3388650,497,0,11,-95.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406490,3388655,498,0,11,-97.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406355,3388840,495,0,5,-76.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406465,3388790,497,0,5,-86.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406470,3388795,497,0,5,-91.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406500,3388665,498,0,5,-82.8
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406495,3388660,498,0,11,-93.25
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406245,3388890,494,0,5,-92.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406520,3388685,498,0,5,-84.79
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406515,3388680,498,0,5,-83.74
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406460,3388785,497,0,5,-100.22
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406415,3388740,497,0,5,-76.17
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406510,3388675,498,0,5,-82.52
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406530,3388695,498,54,11,-92.75
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406270,3388915,495,42,5,-89.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406260,3388905,494,42,5,-81.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406280,3388925,496,0,5,-90.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406275,3388920,495,0,5,-95.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406420,3388745,497,0,5,-86.47
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406525,3388690,498,0,11,-84.36
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406430,3388755,497,57,12,-77.33
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406505,3388670,498,0,5,-80.77
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406405,3388730,497,0,5,-72.75
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406455,3388780,497,0,5,-88.67
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406410,3388735,497,0,5,-76.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406535,3388700,498,54,5,-86.25
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406425,3388750,497,0,5,-86.36
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406475,3388800,497,0,5,-84.33
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406545,3388710,498,54,5,-89.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406815,3388510,495,0,5,-93.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406195,3389130,497,21,5,-97.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405955,3388800,498,0,5,-90.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405940,3388785,498,0,5,-84.33
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405945,3388790,498,0,5,-93.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406550,3388990,498,0,5,-104.4
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406480,3389020,498,0,6,-94.67
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406525,3388975,498,0,5,-100.59
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406495,3389005,499,0,11,-98.55
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406535,3388965,498,0,5,-99.44
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406245,3388615,494,0,11,-88.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406530,3388970,498,0,5,-101.29
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406485,3389015,499,0,6,-98.67
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406490,3389010,499,0,11,-100.8
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406520,3388980,498,0,5,-102.23
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406545,3388995,498,0,11,-99.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406510,3389030,499,0,5,-94.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406555,3388985,498,0,5,-104.8
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,403080,3388335,495,0,11,-95.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,403085,3388340,495,0,5,-96.25
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406050,3388700,498,0,5,-87.25
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406075,3388715,498,0,6,-87.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406065,3388705,497,0,6,-91.33
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405985,3388785,498,0,6,-95.8
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405995,3388795,498,0,6,-90.08
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405950,3388760,498,0,6,-98.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406060,3388710,498,0,6,-88.8
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406425,3389225,496,0,5,-88.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405940,3388750,499,0,6,-87.33
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405930,3388740,499,0,6,-92.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405975,3388775,498,0,5,-88.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405980,3388790,498,0,6,-87.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405970,3388780,498,0,6,-81.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406460,3389270,497,0,5,-95.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406255,3389160,499,0,5,-101.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405950,3388815,497,0,5,-90.67
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405945,3388810,497,0,5,-88.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405940,3388805,497,0,5,-87.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405955,3388820,497,0,5,-84.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405955,3388795,498,0,6,-89.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,405945,3388785,498,0,6,-93.4
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406520,3388780,498,0,5,-111.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406490,3388730,498,57,5,-84.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406530,3388770,498,0,11,-101.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406300,3388880,495,0,5,-95.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406500,3388760,498,57,5,-100.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406505,3388755,498,57,5,-97.67
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406445,3388695,497,36,12,-80.25
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406430,3388670,496,0,5,-90.33
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406280,3388860,494,0,5,-100.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406425,3388675,496,0,5,-88.25
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406455,3388685,497,36,12,-90.67
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406460,3388720,497,0,5,-78.88
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406555,3388785,498,0,5,-93.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406440,3388700,497,0,5,-84.62
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406465,3388715,497,0,5,-86.69
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406470,3388710,497,0,5,-84.48
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406475,3388705,497,0,5,-89.66
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406245,3388815,493,0,13,-97.11
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406255,3388805,493,0,5,-109.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406525,3388775,498,0,5,-102.75
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406550,3388790,498,0,5,-100.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406250,3388810,493,0,5,-97.33
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406435,3388665,496,0,12,-83.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406450,3388690,497,36,12,-74.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406310,3388870,495,0,5,-96.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406495,3388725,498,57,5,-93.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406065,3388760,498,48,5,-100.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406325,3388460,495,0,5,-111.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406025,3388800,498,0,5,-89.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406560,3388825,498,0,11,-101.67
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406415,3389000,497,0,5,-90.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406570,3388835,498,0,11,-102.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406430,3388975,497,0,5,-87.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406575,3388840,498,0,11,-99.6
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406460,3389005,498,12,5,-104.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406585,3388810,498,6,5,-97.33
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406565,3388830,498,0,11,-103.75
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406435,3388980,497,5,5,-87.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406510,3388655,498,57,5,-87.75
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406550,3388695,498,54,5,-83.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406490,3388675,498,0,11,-79.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406330,3388835,495,0,5,-77.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406385,3388850,495,0,6,-84.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406415,3388760,496,0,12,-68.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406310,3388935,497,42,5,-97.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406495,3388680,498,0,11,-80.25
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406545,3388690,498,54,5,-88.25
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406505,3388650,498,57,5,-79.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406455,3388800,496,0,11,-83.67
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406425,3388730,497,0,5,-75.26
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406440,3388785,496,0,6,-88.33
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406270,3388895,494,42,5,-90.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406445,3388790,496,0,5,-89.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406400,3388745,497,0,5,-70.36
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406475,3388780,497,0,5,-96.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406265,3388890,494,42,11,-88.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406430,3388735,497,0,5,-79.79
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406435,3388740,497,0,5,-73.63
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406405,3388750,496,0,5,-78.18
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406255,3388920,495,42,5,-80.4
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406260,3388885,494,42,11,-84.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406280,3388945,496,42,11,-87.29
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406245,3388910,494,42,11,-83.5
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406250,3388915,494,42,5,-84.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406515,3388660,498,0,5,-80.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406420,3388725,497,0,12,-74.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406410,3388755,496,0,5,-78.67
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406540,3388685,498,0,11,-85.38
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406450,3388795,496,0,5,-91.13
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406530,3388715,498,54,5,-81.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406395,3388860,496,0,6,-81.33
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406520,3388705,498,0,11,-90.75
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406535,3388720,498,0,6,-104.0
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,406525,3388710,498,0,5,-87.67
2049001,406210.0,3388915.0,34,150,3,2,2585.0,11.2,495,0,11,403075,3388315,496,0,11,-90.5
