Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407765,3387800,496,0,7,-75.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407770,3387785,496,0,6,-77.28
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407825,3387820,497,0,6,-80.82
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407780,3387775,496,0,6,-75.02
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407835,3387810,497,0,5,-79.72
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407830,3387805,497,0,5,-78.56
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407785,3387780,496,0,6,-75.67
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407815,3387830,497,0,6,-81.43
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407790,3387765,496,0,6,-71.54
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407820,3387815,497,0,6,-79.12
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407795,3387770,496,0,6,-73.15
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407760,3387795,496,0,7,-78.69
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407755,3387730,495,0,6,-77.33
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407775,3387790,496,0,6,-75.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407805,3387840,497,0,6,-87.83
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407670,3387860,497,0,13,-87.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407825,3387815,497,0,6,-81.21
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407765,3387795,496,0,7,-71.11
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407795,3387765,496,0,6,-72.53
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407830,3387810,497,0,6,-79.49
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407835,3387805,497,0,5,-76.62
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407820,3387820,497,0,6,-81.47
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407775,3387785,496,0,6,-77.11
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407785,3387775,496,0,6,-75.48
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407790,3387770,496,0,6,-74.15
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407760,3387800,496,0,7,-74.43
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407815,3387825,497,0,6,-79.9
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407780,3387780,496,0,6,-76.15
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407770,3387790,496,0,5,-75.06
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407800,3387840,497,0,5,-85.67
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407810,3387830,497,0,6,-81.43
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407805,3387835,497,0,6,-84.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407755,3387725,495,0,6,-83.14
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,412020,3389615,491,0,5,-86.67
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407910,3387850,497,6,5,-97.67
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407905,3387855,497,6,12,-94.82
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407875,3387885,497,0,5,-99.28
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407870,3387890,497,0,6,-98.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407890,3387870,497,0,5,-99.38
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407885,3387875,497,0,5,-99.92
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407945,3387975,497,0,5,-90.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407880,3387880,497,0,5,-98.14
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407900,3387860,497,0,12,-97.36
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407865,3387895,498,0,6,-97.36
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407895,3387865,497,0,12,-99.22
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407935,3387910,498,0,5,-99.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407940,3387895,498,0,12,-101.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407915,3387930,498,0,13,-97.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407910,3387925,498,0,5,-90.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407920,3387915,498,0,13,-105.67
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407930,3387905,498,0,5,-102.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407230,3387710,492,0,7,-98.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407225,3387715,492,0,7,-97.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407220,3387720,492,0,7,-93.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407945,3387850,499,21,5,-99.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407920,3387865,498,9,5,-99.33
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407925,3387870,498,0,5,-99.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407930,3387875,498,0,5,-104.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407305,3387640,492,0,7,-100.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407170,3387805,494,0,5,-90.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407160,3387815,494,0,5,-86.75
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407330,3387645,492,0,7,-108.33
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407315,3387630,492,0,5,-102.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407150,3387785,495,6,5,-89.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407750,3387860,497,0,5,-125.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407800,3387950,500,0,12,-109.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407740,3387850,497,0,7,-107.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407745,3387845,497,0,7,-98.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407385,3386925,493,0,5,-103.67
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407990,3388100,500,0,6,-82.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407865,3387920,498,0,6,-97.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407895,3387850,497,0,12,-96.14
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407910,3387865,497,6,12,-101.62
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407905,3387880,497,0,5,-99.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407935,3387970,497,0,5,-83.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407900,3387875,497,0,12,-101.11
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407890,3387845,497,0,5,-93.62
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407855,3387890,498,0,6,-96.3
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407880,3387855,497,0,5,-95.31
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407885,3387860,497,0,5,-96.11
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407870,3387905,498,0,6,-99.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407850,3387885,497,0,6,-91.83
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407875,3387910,498,0,6,-100.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407915,3387870,498,9,12,-101.6
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407520,3387785,495,0,5,-89.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407535,3387800,495,0,5,-87.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407735,3387865,498,24,6,-86.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407740,3387860,498,0,6,-93.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407775,3387815,496,0,7,-80.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407795,3387835,497,0,5,-86.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407755,3387715,495,0,6,-86.41
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407925,3387645,497,42,6,-125.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407750,3387720,495,0,6,-79.33
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407820,3387790,497,0,5,-78.41
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407810,3387780,497,0,6,-75.65
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407830,3387800,497,0,5,-77.72
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407815,3387775,497,0,5,-74.68
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407800,3387770,496,0,6,-73.22
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407805,3387765,496,0,6,-74.2
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407825,3387785,497,0,5,-73.86
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407745,3387705,495,0,6,-86.67
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407835,3387795,497,0,5,-74.6
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407770,3387820,496,0,7,-78.33
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407735,3387695,495,0,6,-93.25
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407935,3387655,498,0,5,-115.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407880,3387945,498,0,6,-101.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407900,3387925,498,0,5,-103.67
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407920,3387905,498,0,5,-102.13
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407925,3387910,498,0,5,-102.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407860,3387640,496,0,12,-104.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407915,3387665,497,0,5,-108.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407550,3387310,494,0,5,-106.67
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407585,3387355,494,0,5,-94.67
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407570,3387330,494,0,5,-93.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407540,3387320,494,0,6,-100.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407835,3387745,496,0,7,-70.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407820,3387760,496,0,5,-72.89
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407780,3387720,495,0,6,-80.08
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407830,3387750,496,0,7,-73.34
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407725,3387815,496,0,7,-82.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407815,3387725,495,0,7,-78.65
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407790,3387710,495,0,5,-79.8
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407800,3387740,495,0,5,-72.23
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407805,3387735,495,0,5,-75.51
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407785,3387715,495,0,5,-77.22
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407770,3387690,494,0,5,-83.59
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407810,3387730,495,0,7,-77.65
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407825,3387755,496,0,7,-73.68
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407555,3387305,494,0,5,-103.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407765,3387695,495,0,6,-86.06
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407795,3387705,494,0,5,-80.68
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407720,3387820,496,0,7,-81.85
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407730,3387810,495,0,7,-80.56
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407735,3387805,495,0,7,-81.65
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407745,3387835,497,0,7,-86.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407775,3387685,494,0,5,-85.6
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407525,3387295,494,0,6,-105.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407580,3387360,494,0,5,-96.6
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407565,3387335,494,0,5,-99.67
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407760,3387700,495,0,6,-87.78
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407910,3387670,497,0,5,-105.5
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407285,3386795,494,0,5,-102.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407255,3387700,492,0,7,-95.54
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407215,3387740,493,0,5,-97.2
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407220,3387745,493,0,5,-93.6
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407225,3387750,493,0,7,-82.0
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407250,3387695,492,0,7,-98.6
1212101,407695.0,3387855.0,24,70,6,6,2585.0,12.2,497,0,5,407480,3387715,492,0,5,-82.5
