Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418660,3407640,488,0,6,-88.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418640,3407620,489,0,6,-89.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418635,3407585,489,0,5,-83.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418655,3407605,489,0,5,-85.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418645,3407615,489,0,7,-80.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418440,3407630,488,0,5,-106.33
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418445,3407625,489,0,5,-119.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,417935,3409975,496,0,5,-106.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418675,3407935,491,0,15,-100.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418685,3407935,491,0,15,-98.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418690,3407930,491,0,15,-95.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418405,3407585,488,99,5,-104.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418655,3407595,489,0,13,-82.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418645,3407585,489,0,5,-88.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418440,3407575,488,0,10,-105.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418635,3407610,489,0,5,-91.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418640,3407595,489,0,7,-94.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418445,3407620,489,0,5,-103.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418430,3407615,488,0,5,-104.25
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418435,3407615,488,0,5,-105.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418660,3407630,488,0,7,-108.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418600,3407570,490,0,7,-93.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418615,3407605,489,0,6,-86.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418640,3407580,489,0,5,-93.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418485,3407690,489,0,5,-102.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418440,3407620,488,0,5,-106.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418690,3407935,491,0,15,-100.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418440,3407635,488,0,5,-101.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418670,3407610,488,0,13,-92.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418665,3407615,488,0,5,-92.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418660,3407620,488,0,7,-84.67
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418445,3407650,489,0,5,-107.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418415,3407620,488,0,5,-102.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418475,3407680,489,0,5,-102.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418450,3407655,489,0,5,-107.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418425,3407585,488,99,10,-105.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418400,3407570,488,0,5,-107.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418420,3407590,488,99,5,-101.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418620,3407680,489,5,5,-79.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418660,3407625,488,0,7,-98.6
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418650,3407615,489,0,7,-84.67
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418670,3407635,488,0,7,-90.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418655,3407620,488,0,7,-87.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418600,3407565,490,0,7,-80.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418635,3407575,489,0,5,-100.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418645,3407625,488,0,6,-85.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418655,3407635,488,0,6,-106.67
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418640,3407630,488,0,6,-86.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418655,3407610,489,0,5,-88.75
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418635,3407590,489,0,7,-94.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418645,3407595,489,0,5,-85.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418465,3407765,489,0,14,-103.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418425,3407620,488,0,5,-103.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418465,3407660,489,0,5,-102.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418650,3407930,491,0,15,-103.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418560,3407610,489,0,7,-86.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418605,3407645,489,5,6,-86.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418625,3407610,489,0,6,-88.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418645,3407590,489,0,5,-88.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418650,3407595,489,0,5,-81.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418495,3407780,490,0,5,-102.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418645,3407580,489,0,5,-93.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418480,3407680,489,0,5,-103.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418425,3407615,488,0,5,-104.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418470,3407650,489,0,5,-102.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418450,3407695,489,5,5,-102.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,419290,3407475,488,0,13,-107.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421570,3410710,488,9,5,-97.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421600,3410760,489,0,7,-87.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421655,3410785,487,0,2,-69.83
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421585,3410695,488,0,7,-83.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421735,3410865,487,0,7,-64.67
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421565,3410715,488,0,5,-95.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421660,3410780,487,0,2,-65.83
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421620,3410740,489,0,2,-86.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421610,3410750,489,0,7,-80.8
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421800,3410320,486,15,14,-106.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421605,3410755,489,0,7,-86.8
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421590,3410690,488,0,7,-89.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421740,3410860,487,0,7,-64.33
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421595,3410685,489,0,7,-80.86
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421615,3410745,489,0,7,-78.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421730,3410870,487,0,7,-67.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421645,3410785,488,0,7,-71.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421735,3410875,487,0,7,-65.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421725,3410865,487,0,5,-63.33
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421595,3410695,489,0,7,-82.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421590,3410700,488,0,7,-84.43
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421615,3410755,489,0,7,-82.25
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421585,3410685,488,0,7,-81.6
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421605,3410745,489,0,7,-82.42
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421610,3410760,489,0,7,-78.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421600,3410750,489,0,7,-97.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421580,3410690,488,0,7,-87.75
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421740,3410850,487,0,5,-59.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421570,3410720,488,0,5,-106.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421580,3410715,488,0,6,-107.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421585,3410720,488,0,6,-92.75
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421670,3410785,487,0,2,-69.4
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421640,3410775,488,0,7,-72.12
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421620,3410755,489,0,7,-75.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421600,3410735,489,0,7,-89.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421590,3410705,488,0,7,-82.63
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421595,3410710,489,0,7,-79.18
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421605,3410740,489,0,7,-85.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421675,3410790,487,0,2,-68.4
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421645,3410780,488,0,7,-73.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421730,3410845,487,0,5,-72.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421745,3410880,487,0,7,-63.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421630,3409345,487,0,5,-105.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,420745,3410440,492,0,5,-93.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,420605,3410560,493,0,5,-103.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,420635,3410530,494,0,5,-103.33
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421855,3410875,486,0,5,-87.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421890,3410840,486,9,14,-79.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421840,3410870,486,0,5,-79.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421850,3410880,486,0,5,-84.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421845,3410865,486,5,5,-80.13
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421860,3410850,486,0,5,-79.67
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421815,3410755,485,0,7,-85.23
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421790,3410780,485,0,7,-74.25
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421800,3410750,485,0,7,-85.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421915,3410815,485,0,5,-88.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421520,3410550,488,0,14,-101.67
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421910,3410820,485,9,5,-91.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421870,3410860,486,0,5,-79.94
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421880,3410830,486,0,5,-83.91
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421830,3410740,486,0,5,-82.41
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421900,3410810,485,0,14,-84.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421905,3410805,485,0,14,-88.4
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421865,3410845,486,0,5,-78.76
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421820,3410730,486,0,6,-89.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421835,3410735,486,0,5,-83.63
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421795,3410775,485,0,7,-75.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421825,3410725,486,0,5,-83.92
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421875,3410855,486,0,5,-80.56
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421565,3410505,488,0,5,-95.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421920,3410630,488,0,5,-106.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421560,3410510,488,0,5,-98.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421935,3410635,487,18,5,-106.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421945,3410605,487,18,5,-119.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421810,3410760,485,0,7,-86.75
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421785,3410765,485,0,7,-79.33
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421930,3410640,488,18,5,-114.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421780,3410770,485,0,7,-73.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421590,3411140,485,0,5,-97.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421585,3411125,485,0,5,-95.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421595,3411135,485,0,5,-93.67
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421600,3410950,488,0,6,-90.81
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421740,3410970,487,0,5,-70.67
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421615,3410955,488,0,7,-85.38
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421605,3410945,488,0,7,-87.24
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421745,3410965,487,0,5,-74.27
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421625,3410925,488,0,7,-79.75
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421610,3410960,488,0,7,-89.43
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421580,3411130,485,0,5,-88.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421500,3411050,487,0,5,-89.33
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421620,3410930,488,0,7,-86.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421675,3410895,488,0,5,-94.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421560,3411150,486,0,5,-96.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421375,3410715,488,0,5,-105.33
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421890,3410970,487,0,5,-88.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421800,3410900,487,0,7,-77.33
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421835,3410905,487,0,14,-80.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421840,3411020,488,0,5,-88.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421810,3410890,487,0,7,-81.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421815,3410885,486,0,7,-82.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421440,3409980,489,0,5,-113.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421780,3410960,488,0,7,-73.63
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421805,3410895,487,0,7,-83.67
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421790,3410950,488,0,7,-72.57
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421795,3410945,488,0,7,-70.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421785,3410955,488,0,7,-73.15
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421845,3411015,488,0,6,-88.33
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421760,3410940,488,0,7,-71.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421635,3411075,486,66,6,-81.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421515,3410955,486,0,5,-107.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421595,3411035,486,0,5,-77.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421655,3411095,486,0,7,-85.3
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421555,3410995,487,0,14,-90.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421545,3410985,487,0,5,-84.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421670,3411120,486,0,7,-86.71
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421660,3411110,486,0,7,-86.64
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421650,3411100,486,0,7,-84.37
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421625,3411065,486,0,5,-84.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421645,3411085,486,0,7,-81.64
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421665,3411105,486,0,7,-84.77
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421590,3411040,486,0,6,-92.67
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421675,3411115,486,0,2,-88.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421580,3411030,487,0,5,-87.67
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421525,3411150,486,0,5,-102.25
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421610,3410915,488,0,7,-84.31
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421600,3410905,488,0,7,-87.05
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421605,3410910,488,0,7,-84.66
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421705,3410970,487,0,5,-75.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421530,3411155,486,0,5,-100.75
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421700,3410965,487,0,5,-77.22
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421665,3410930,487,0,7,-76.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421710,3410975,487,0,5,-74.89
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421535,3411160,486,0,5,-95.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421520,3411145,486,0,5,-95.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421615,3410920,488,0,7,-83.75
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421655,3410960,487,0,7,-87.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,420595,3410565,493,0,5,-101.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421665,3411230,485,0,6,-88.67
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421660,3411225,485,0,5,-88.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421655,3411220,485,0,5,-90.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421515,3411080,487,66,10,-105.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421620,3410945,488,0,7,-88.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421685,3411010,486,0,7,-73.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421725,3410970,487,0,14,-73.89
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421485,3411050,486,0,5,-90.13
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421605,3410930,488,0,7,-93.16
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421600,3410925,488,0,7,-91.22
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421610,3410935,488,0,7,-87.31
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421720,3410965,487,0,14,-78.38
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421615,3410940,488,0,7,-84.48
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421630,3410955,488,0,7,-82.5
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421730,3410975,487,0,14,-77.33
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421560,3411125,486,0,5,-93.0
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421510,3411075,487,0,10,-93.25
2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,421635,3410960,487,0,7,-92.33
