Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408590,3386945,495,0,6,-88.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408620,3386915,494,0,5,-83.03
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408815,3387330,497,0,5,-102.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408610,3386885,494,0,2,-90.17
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408595,3386950,495,0,5,-87.86
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408825,3387360,498,18,5,-107.64
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408845,3387300,497,18,5,-96.67
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408860,3387315,498,0,5,-84.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408900,3387275,497,0,5,-96.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408575,3386930,495,0,7,-94.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408835,3387350,498,0,5,-113.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408830,3387345,498,0,13,-100.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408820,3387355,498,18,13,-97.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408625,3386920,494,0,5,-86.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412190,3384635,480,0,14,-86.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412185,3384630,480,0,14,-91.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412275,3384560,484,0,5,-80.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412195,3384640,480,0,5,-90.56
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412345,3384470,482,0,7,-87.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412335,3384460,482,0,7,-96.2
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412325,3384450,482,0,6,-96.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,409005,3386990,491,21,5,-104.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408980,3387005,492,0,5,-104.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,407995,3386895,494,21,12,-105.4
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,407990,3386900,494,21,12,-103.25
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,407980,3386890,494,21,5,-98.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,405030,3388095,494,0,7,-78.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,405075,3388060,494,0,7,-83.2
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,405055,3388080,494,0,7,-85.75
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404965,3388150,495,0,7,-87.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,405095,3388040,494,0,7,-75.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404975,3388160,494,0,5,-91.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404830,3388135,496,6,15,-111.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,405000,3388155,494,0,6,-67.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404965,3388120,495,0,5,-88.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408995,3387280,496,18,6,-103.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408500,3384190,491,0,5,-111.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408760,3386930,493,0,5,-95.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408750,3386920,493,0,5,-99.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408585,3387385,496,0,5,-93.63
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408570,3387380,496,0,5,-91.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408810,3387140,495,0,5,-105.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408535,3387495,495,0,6,-94.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408390,3387360,494,0,5,-120.2
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408575,3387375,496,0,5,-95.83
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408625,3387425,496,0,5,-108.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408635,3387435,496,0,5,-96.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408395,3387355,494,0,12,-118.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408590,3387400,496,0,5,-96.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408580,3387390,496,0,5,-94.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404910,3388225,495,0,5,-87.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404940,3388195,494,0,5,-90.2
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404945,3388200,494,0,6,-83.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404935,3388170,495,0,7,-85.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404950,3388185,494,0,5,-79.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404955,3388190,494,0,5,-80.25
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408780,3386845,493,0,12,-92.67
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408770,3386875,493,6,5,-96.67
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408700,3387315,495,0,12,-107.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408690,3387285,494,72,12,-74.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408605,3387060,495,0,7,-86.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408575,3387090,496,0,5,-86.75
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408680,3387295,494,72,5,-78.8
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408705,3387320,495,0,12,-96.55
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408685,3387300,495,72,5,-72.71
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408645,3387340,495,0,5,-89.4
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408640,3387335,495,0,5,-86.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408655,3387360,495,72,5,-96.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408490,3387195,493,0,6,-79.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408660,3387325,495,0,5,-80.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408695,3387320,495,0,12,-91.27
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408690,3387315,495,0,12,-103.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408685,3387310,495,0,12,-72.57
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408680,3387305,495,0,12,-74.44
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408330,3387035,493,0,5,-99.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408765,3387230,495,21,12,-79.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408485,3387190,493,0,7,-81.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,406655,3382965,488,0,5,-108.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,406670,3382990,487,0,5,-107.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408705,3387370,495,0,5,-104.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408650,3387435,495,0,5,-94.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408425,3387170,495,0,12,-95.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408655,3387440,495,0,5,-101.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408900,3387325,497,0,5,-109.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408525,3386910,494,0,5,-86.67
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408640,3387425,495,0,5,-97.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408480,3386945,494,0,5,-92.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408575,3387040,495,0,5,-91.63
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408505,3386930,494,0,7,-90.67
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408510,3386935,494,0,5,-91.11
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408620,3386965,494,0,6,-83.12
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408625,3386970,494,0,6,-84.58
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408600,3386985,495,0,6,-89.25
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408570,3387035,495,0,5,-99.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408615,3387000,494,0,6,-89.89
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408630,3386975,494,0,6,-87.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408605,3386990,495,0,6,-87.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408610,3386995,494,0,6,-82.45
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408535,3386920,494,0,5,-84.95
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408645,3387430,495,0,5,-94.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408915,3387340,497,0,5,-112.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408815,3387280,496,0,5,-111.67
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408660,3387405,495,72,10,-86.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408670,3387415,495,0,10,-90.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408515,3386940,495,0,5,-88.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408675,3387420,494,0,10,-122.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408530,3386915,494,0,5,-84.83
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408500,3386925,494,0,7,-90.13
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,409070,3387070,495,0,5,-114.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,409010,3387170,498,24,5,-102.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,409035,3386850,493,0,5,-92.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408475,3386950,494,0,5,-91.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408665,3387320,495,0,5,-95.75
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408575,3387050,495,0,5,-94.75
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408485,3387140,493,0,7,-79.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408470,3386945,494,0,5,-96.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408580,3387075,496,0,5,-92.83
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408465,3386960,494,0,5,-91.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408700,3387355,495,72,10,-102.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408690,3387325,495,0,5,-85.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408600,3387095,496,0,7,-85.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404950,3388165,495,0,5,-99.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404835,3388290,495,0,6,-98.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404875,3388250,495,0,5,-89.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404885,3388240,495,0,5,-88.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404930,3388185,495,0,7,-94.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404915,3388210,494,0,5,-85.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,404920,3388195,495,0,7,-97.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408620,3386720,492,0,2,-90.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408100,3386885,493,0,12,-107.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408550,3385655,493,0,5,-115.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408715,3386935,493,0,6,-98.75
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408710,3386940,493,0,6,-104.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408650,3386920,494,0,6,-95.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408705,3386925,493,0,5,-101.82
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408655,3386915,494,0,5,-101.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408685,3386945,492,0,5,-95.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408535,3387435,495,0,7,-96.67
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408640,3386910,494,0,6,-88.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408700,3386930,493,0,5,-96.89
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408550,3387420,495,0,6,-88.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408540,3387410,495,0,7,-103.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408400,3387310,494,0,12,-102.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408410,3387320,494,0,5,-109.55
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408415,3387315,494,0,5,-110.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408680,3386950,492,0,5,-102.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408675,3386895,493,0,5,-89.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408425,3387090,494,0,5,-99.6
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408420,3387085,494,0,5,-104.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408445,3387070,494,0,5,-89.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408345,3387170,495,0,12,-119.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408575,3386960,495,0,5,-86.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408600,3386905,495,0,7,-88.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408595,3386940,495,0,7,-83.88
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408585,3386930,495,0,7,-92.83
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408430,3387095,494,0,5,-100.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408610,3386915,495,0,2,-87.16
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408615,3386920,494,0,5,-84.76
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408625,3386890,494,0,5,-85.29
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408580,3386925,495,0,7,-92.2
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408570,3386955,495,0,5,-92.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408590,3386935,495,0,7,-86.85
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408840,3387305,497,0,5,-89.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408845,3387310,497,0,5,-91.8
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408630,3386895,494,0,6,-86.8
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408560,3386945,495,0,5,-88.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408605,3386910,495,0,5,-84.74
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408620,3386885,494,0,5,-86.22
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408850,3387315,498,0,5,-87.6
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408565,3386950,495,0,6,-97.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408635,3386900,494,0,6,-91.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408855,3387320,498,0,13,-85.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408835,3387340,498,0,13,-108.67
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408880,3387265,497,0,13,-87.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408865,3387290,497,0,13,-105.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408545,3386830,494,0,5,-94.67
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408585,3386790,493,0,7,-93.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408615,3386740,491,0,2,-86.6
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408595,3386800,493,0,7,-88.67
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408575,3386780,493,0,7,-88.2
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408570,3386775,493,0,7,-89.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408580,3386785,493,0,7,-90.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408620,3386745,492,0,5,-84.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408550,3386835,494,0,7,-85.78
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408515,3386880,494,0,5,-88.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408555,3386840,494,0,7,-91.67
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408510,3386875,494,0,5,-92.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408625,3386750,492,0,6,-83.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408530,3387525,495,0,7,-96.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408535,3387530,495,0,6,-92.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412220,3384620,481,0,5,-90.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412225,3384615,482,0,14,-96.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412200,3384640,480,0,5,-91.91
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412210,3384630,481,0,5,-91.45
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412215,3384625,481,0,5,-100.14
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412280,3384560,483,0,5,-92.8
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412205,3384635,480,0,5,-92.31
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,412230,3384610,482,0,14,-95.33
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408520,3386880,494,0,5,-97.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408630,3386770,493,0,6,-81.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408615,3386785,493,0,2,-87.29
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408595,3386725,491,0,7,-90.8
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408620,3386780,493,0,5,-85.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408575,3386745,492,0,7,-91.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408625,3386775,493,0,6,-85.38
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408590,3386730,491,0,7,-87.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408600,3386800,493,0,7,-85.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408580,3386740,491,0,7,-93.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408605,3386795,493,0,7,-81.0
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408610,3386790,493,0,5,-84.5
1773501,408620.0,3387355.0,38,190,0,0,2585.0,9.2,496,87,10,408640,3387320,495,0,5,-86.83
