Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415975,3393590,500,5,15,-83.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415980,3393575,499,0,15,-88.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415990,3393565,499,0,15,-84.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415995,3393570,499,0,15,-84.14
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416200,3393560,496,0,5,-95.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416195,3393565,496,0,5,-104.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416035,3393805,500,108,6,-99.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416025,3393815,500,0,5,-96.29
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416030,3393810,500,0,6,-98.6
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416045,3393795,500,108,5,-96.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416455,3393545,494,0,5,-88.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416015,3393825,500,0,5,-96.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416070,3393770,499,0,10,-92.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,412175,3392710,500,0,13,-90.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416260,3393595,495,0,5,-107.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416375,3393610,495,0,5,-89.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416360,3393615,495,0,5,-87.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416140,3393395,498,0,5,-91.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416130,3393365,498,0,5,-93.29
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416150,3393385,499,0,5,-95.55
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416155,3393390,499,0,5,-94.16
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416135,3393370,498,0,5,-92.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416120,3393375,498,0,5,-96.11
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416365,3393620,494,0,5,-89.8
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416125,3393380,498,0,5,-98.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416370,3393605,495,0,5,-89.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411805,3392680,500,33,10,-93.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411800,3392675,500,33,5,-98.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411770,3392705,501,0,5,-88.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411820,3392655,499,0,5,-87.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411830,3392645,499,33,6,-86.4
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411835,3392650,499,0,5,-78.63
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411815,3392670,500,0,10,-95.47
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411810,3392665,500,0,5,-94.9
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411825,3392660,499,33,10,-88.25
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409085,3391820,499,0,12,-99.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409135,3391850,500,60,5,-100.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409155,3391870,500,0,5,-98.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409130,3391845,500,60,5,-101.75
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409125,3391860,500,60,5,-105.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409115,3391830,500,0,5,-103.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409110,3391825,500,0,5,-105.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409160,3391895,500,27,5,-89.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409145,3391880,500,0,5,-99.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409165,3391900,500,0,5,-95.25
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409050,3391765,498,0,2,-92.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409140,3391875,500,0,5,-108.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409150,3391865,500,60,5,-108.67
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409105,3391840,500,0,5,-96.63
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409120,3391855,500,60,5,-102.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415990,3393780,501,108,5,-89.75
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415915,3393855,498,0,5,-106.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415960,3393790,500,0,6,-114.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416065,3393805,499,108,5,-95.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416020,3393770,500,0,10,-80.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416010,3393800,500,0,6,-91.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416015,3393795,500,0,5,-96.83
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416030,3393780,500,0,5,-90.22
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416465,3393565,494,0,2,-90.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416025,3393765,500,0,10,-84.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416000,3393790,500,0,5,-85.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416035,3393775,500,0,5,-91.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416180,3393610,495,0,5,-84.25
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411360,3391930,501,0,5,-91.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409015,3391825,498,0,6,-100.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409115,3391725,499,0,2,-98.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416280,3393635,494,0,5,-111.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416030,3393885,498,0,5,-101.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409030,3391835,498,6,6,-101.8
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409120,3391925,500,0,10,-80.63
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411890,3392775,498,0,12,-91.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411955,3392680,500,21,5,-90.67
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411865,3392750,499,0,12,-86.82
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411850,3392735,500,0,5,-83.96
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411845,3392730,500,0,5,-83.98
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411935,3392660,500,0,12,-92.67
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411880,3392765,498,0,6,-89.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411840,3392725,500,0,12,-89.18
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411875,3392760,499,0,6,-87.31
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411870,3392755,499,0,5,-89.54
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411855,3392740,500,0,5,-86.79
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411940,3392665,500,0,12,-90.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411860,3392745,499,0,12,-86.45
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411895,3392780,498,21,12,-89.67
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411900,3392785,498,21,5,-92.67
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411885,3392770,498,0,5,-85.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411835,3392680,500,33,5,-102.67
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411805,3392650,499,0,13,-93.97
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411830,3392675,500,33,5,-98.11
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411810,3392655,499,0,6,-92.3
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411800,3392645,499,0,13,-86.79
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411825,3392670,500,0,5,-92.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411820,3392665,499,0,10,-94.92
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411815,3392660,499,0,5,-94.55
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409140,3391850,500,60,5,-103.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409165,3391905,500,0,5,-89.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409160,3391910,500,0,5,-92.75
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409135,3391875,500,60,5,-97.75
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409125,3391865,500,60,5,-105.25
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409130,3391880,500,60,5,-100.8
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409155,3391855,500,0,5,-101.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411820,3392830,499,21,5,-125.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411745,3392570,501,0,5,-92.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411740,3392565,501,0,5,-94.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411750,3392575,501,0,5,-94.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411805,3392645,499,0,13,-97.93
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411830,3392680,500,0,5,-92.79
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411825,3392665,499,33,10,-89.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411820,3392670,500,0,10,-96.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411815,3392655,499,0,6,-94.67
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411835,3392675,500,33,5,-95.17
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411810,3392660,499,0,6,-95.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411800,3392650,499,0,5,-88.43
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409145,3391890,500,0,5,-78.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409055,3391840,499,36,12,-100.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409130,3391915,500,0,10,-79.89
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409060,3391805,499,0,6,-82.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409085,3391790,499,0,6,-89.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409125,3391910,500,0,10,-75.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409155,3391900,500,0,5,-82.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409135,3391920,500,0,10,-81.67
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409120,3391905,500,0,5,-77.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409180,3391845,500,0,5,-94.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411880,3392750,499,0,5,-91.13
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411885,3392745,499,0,5,-86.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411855,3392795,499,0,6,-93.67
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411870,3392780,498,0,5,-87.58
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411865,3392765,499,0,5,-88.31
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411945,3392685,500,0,12,-90.8
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411965,3392665,500,0,6,-90.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411940,3392690,500,21,12,-88.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411955,3392695,500,0,12,-106.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411925,3392705,499,21,12,-82.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411875,3392775,498,0,5,-89.72
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411860,3392770,499,0,6,-86.8
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411870,3392790,498,0,5,-86.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411920,3392700,499,21,12,-96.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411935,3392685,500,0,5,-87.25
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411875,3392785,498,0,5,-87.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411925,3392695,499,0,5,-90.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411845,3392775,499,21,6,-92.75
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411855,3392765,499,0,5,-85.09
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411880,3392740,499,0,12,-88.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411865,3392795,498,0,5,-91.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411930,3392690,499,0,5,-86.38
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411850,3392770,499,21,6,-94.6
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411800,3392670,500,33,5,-97.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411820,3392650,499,0,6,-92.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411810,3392680,500,0,10,-91.78
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411835,3392655,499,0,12,-86.86
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411805,3392665,500,0,5,-93.86
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411825,3392645,499,33,6,-78.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411780,3392690,501,33,5,-84.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411815,3392675,500,0,10,-96.06
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411830,3392660,499,0,5,-98.75
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,412215,3392730,497,0,13,-90.83
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411790,3392645,500,33,13,-87.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411810,3392705,500,33,6,-101.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411830,3392685,500,0,5,-98.2
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411775,3392670,501,33,6,-97.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411825,3392700,500,0,12,-96.25
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411800,3392715,501,0,5,-88.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411835,3392690,500,0,12,-96.85
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411785,3392660,500,0,6,-106.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411820,3392695,500,0,12,-94.2
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411805,3392720,501,33,5,-91.4
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411795,3392650,500,0,5,-90.78
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411815,3392570,501,0,13,-93.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411785,3392640,500,33,13,-87.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411790,3392625,500,0,13,-86.29
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411775,3392610,500,0,13,-93.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411770,3392605,501,0,5,-96.75
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411795,3392630,500,0,13,-86.71
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416385,3393570,495,0,6,-92.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416375,3393600,495,0,5,-90.67
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416390,3393575,495,0,6,-92.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,414865,3393795,502,0,10,-115.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,414980,3393680,502,0,5,-117.25
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411830,3392465,504,0,5,-108.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416105,3393565,497,0,5,-81.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416100,3393570,497,0,14,-87.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416040,3393860,499,0,10,-101.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411850,3392510,502,0,5,-111.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411885,3392555,500,0,5,-80.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411950,3392570,499,0,6,-89.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411910,3392530,500,0,6,-79.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411915,3392525,500,0,5,-81.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411940,3392580,499,0,6,-84.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411905,3392535,500,0,6,-79.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,411895,3392545,500,0,6,-81.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,409115,3391715,499,0,2,-104.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416165,3393410,499,0,5,-97.2
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416160,3393405,499,0,5,-97.25
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416005,3393570,499,0,5,-82.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416000,3393565,498,0,15,-84.6
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416615,3393620,496,0,5,-95.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416035,3393600,499,0,5,-87.33
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415860,3393690,497,0,6,-85.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415875,3393695,497,0,15,-89.42
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415865,3393685,497,0,6,-84.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415930,3393640,499,0,5,-95.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415890,3393760,500,0,6,-90.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415870,3393700,498,0,6,-93.4
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415910,3393740,500,0,7,-81.5
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415920,3393630,499,0,5,-99.4
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415885,3393745,499,0,6,-85.09
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415880,3393750,499,0,6,-90.44
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415925,3393625,499,0,5,-99.0
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415915,3393735,499,0,7,-80.91
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,415900,3393730,499,0,6,-86.67
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416005,3393730,500,0,5,-85.67
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416025,3393750,500,0,10,-81.75
2298301,411805.0,3392625.0,0,70,0,7,2585.0,9.2,500,60,13,416015,3393740,500,0,5,-87.57
