Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418675,3401440,517,0,5,-80.43
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418690,3401375,523,0,6,-76.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418670,3401435,517,0,5,-80.86
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418695,3401380,523,0,6,-78.94
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3401385,523,0,6,-83.2
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418705,3401390,523,0,7,-77.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418670,3401550,513,0,7,-85.33
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418685,3401575,513,0,7,-84.4
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418665,3401555,513,0,7,-86.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418870,3401430,523,0,5,-91.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418680,3401580,513,0,6,-82.13
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418875,3401425,523,0,5,-87.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418655,3401525,514,0,5,-90.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418845,3401415,527,0,5,-94.67
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418860,3401415,525,0,5,-94.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418680,3401595,513,0,6,-84.14
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418670,3401525,514,0,5,-79.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418665,3401540,514,0,7,-86.75
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418865,3401420,524,0,5,-90.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418855,3401430,524,0,5,-93.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418870,3401405,526,0,5,-92.33
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418850,3401425,525,0,5,-93.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418695,3401465,517,0,6,-83.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418740,3401420,523,0,5,-89.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418660,3401500,514,0,7,-73.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418675,3401485,515,0,5,-79.75
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418665,3401495,514,0,7,-78.38
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418685,3401475,516,0,6,-82.75
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418670,3401490,515,0,5,-84.55
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3401460,518,0,6,-80.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419500,3400895,515,0,5,-91.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418860,3401445,522,0,5,-89.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418675,3401340,523,0,5,-75.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3401285,534,0,6,-81.25
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418685,3401310,527,0,5,-77.25
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418695,3401320,527,0,6,-83.17
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418680,3401305,528,0,5,-74.33
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418705,3401290,534,0,6,-82.75
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418670,3401335,523,0,5,-72.83
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418650,3401965,506,0,6,-105.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419530,3401085,513,0,5,-96.44
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419550,3401105,514,0,5,-88.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418645,3401980,507,0,7,-99.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419535,3401090,513,0,5,-94.75
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419525,3401100,513,0,6,-95.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418695,3401350,525,0,6,-83.33
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418680,3401355,523,0,5,-72.4
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3401335,527,0,6,-82.8
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418675,3401290,530,0,5,-75.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419540,3401110,513,0,5,-95.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419550,3401120,513,0,5,-98.33
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418650,3401980,507,0,6,-105.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419520,3401090,513,0,6,-102.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419535,3401095,513,0,5,-95.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419525,3401085,513,0,6,-91.33
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419530,3401100,513,0,6,-92.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418685,3400830,520,0,7,-106.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418695,3400840,521,0,6,-103.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418620,3400885,521,0,7,-99.75
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418690,3400835,520,0,6,-94.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419465,3401020,516,0,6,-100.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418660,3401815,506,0,6,-95.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419450,3401025,516,0,6,-103.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418670,3401805,507,0,6,-94.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418665,3401820,506,0,6,-92.33
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418690,3401440,518,0,6,-78.33
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418680,3401430,518,0,5,-84.86
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418675,3401375,521,0,5,-80.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418695,3401435,519,0,6,-82.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3401410,521,0,6,-79.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419185,3401245,511,21,5,-97.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418710,3400865,523,0,6,-101.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3400875,523,0,7,-99.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418705,3400880,523,0,6,-99.33
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418660,3401625,513,0,7,-87.75
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418665,3401630,513,0,7,-88.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418655,3401620,513,0,7,-83.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419505,3401190,510,0,6,-96.5
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418675,3401640,513,0,6,-87.8
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419510,3401195,510,0,6,-105.33
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418670,3401635,513,0,6,-90.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3400895,524,0,6,-101.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418690,3400905,524,0,7,-95.25
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418695,3400910,525,0,5,-94.67
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418705,3400900,525,0,7,-95.25
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418715,3400890,525,0,6,-101.75
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418930,3401420,519,0,5,-97.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419140,3401470,506,0,5,-86.0
3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418115,3400595,519,0,18,-104.67
